20.691801	1.570796	1.181046	20.742469	1.570796	1.195661	-75.612000	-203.993000	0.000000
20.682172	1.570796	1.180907	20.651634	1.570796	1.235264	-77.063300	-203.396000	0.000000
20.682172	1.570796	1.180907	20.684777	1.570796	1.230699	-78.078600	-202.979000	0.000000
20.682172	1.570796	1.180907	23.715396	1.570796	0.575138	-78.514600	-202.800000	0.000000
20.682552	1.570796	1.180863	11.676472	1.570796	5.792724	-79.530000	-202.383000	0.000000
20.691801	1.570796	1.181046	13.898504	1.570796	5.557857	-79.966000	-202.204000	0.000000
20.691421	1.570796	1.181091	22.770509	1.570796	0.373575	-80.981300	-201.787000	0.000000
20.682172	1.570796	1.180907	20.800471	1.570796	4.719120	-81.417300	-201.607000	0.000000
20.682172	1.570796	1.180907	20.487364	1.570796	4.804772	-82.432600	-201.190000	0.000000
20.682172	1.570796	1.180907	21.041863	1.570796	4.082195	-82.868600	-201.011000	0.000000
20.682552	1.570796	1.180863	20.374494	1.570796	4.165236	-83.884000	-200.594000	0.000000
20.691801	1.570796	1.181046	20.489998	1.570796	4.037648	-84.320000	-200.415000	0.000000
20.691421	1.570796	1.181091	20.960916	1.570796	3.980992	-85.335300	-199.998000	0.000000
20.682552	1.570796	1.180863	17.986940	1.570796	1.749655	-85.771300	-199.818000	0.000000
20.682552	1.570796	1.180863	19.339597	1.570796	2.927971	-86.786700	-199.401000	0.000000
20.682172	1.570796	1.180907	19.382982	1.570796	2.231839	-87.222600	-199.222000	0.000000
20.682552	1.570796	1.180863	21.418917	1.570796	1.528765	-88.238000	-198.805000	0.000000
20.691801	1.570796	1.181046	20.582760	1.570796	1.139746	-88.674000	-198.626000	0.000000
20.691421	1.570796	1.181091	20.673655	1.570796	1.141767	-89.689300	-198.209000	0.000000
20.682172	1.570796	1.180907	20.649455	1.570796	1.193887	-75.313800	-203.267000	0.000000
20.682552	1.570796	1.180863	20.649455	1.570796	1.193887	-76.329200	-202.850000	0.000000
20.691801	1.570796	1.181046	20.651634	1.570796	1.235264	-76.765200	-202.671000	0.000000
20.682552	1.570796	1.180863	20.684777	1.570796	1.230699	-77.780500	-202.253000	0.000000
20.682552	1.570796	1.180863	16.164467	1.570796	0.903785	-78.216500	-202.074000	0.000000
20.682172	1.570796	1.180907	21.077239	1.570796	6.029001	-79.231800	-201.657000	0.000000
20.682172	1.570796	1.180907	24.840348	1.570796	6.007153	-79.667800	-201.478000	0.000000
20.682172	1.570796	1.180907	9.676239	1.570796	0.650529	-80.683100	-201.061000	0.000000
20.691421	1.570796	1.181091	21.202415	1.570796	4.727482	-81.119100	-200.882000	0.000000
20.691421	1.570796	1.181091	20.173458	1.570796	4.797753	-82.134500	-200.465000	0.000000
20.682552	1.570796	1.180863	20.262527	1.570796	4.084681	-82.570500	-200.285000	0.000000
20.682172	1.570796	1.180907	21.147340	1.570796	4.159805	-83.585800	-199.868000	0.000000
20.682172	1.570796	1.180907	20.489998	1.570796	4.037648	-84.021800	-199.689000	0.000000
20.682172	1.570796	1.180907	20.886599	1.570796	3.977795	-85.037100	-199.272000	0.000000
