20.682552	1.570796	1.960730	20.880015	1.560629	1.963748	78.357700	-190.142000	-3.922670
20.682552	1.570796	1.960730	20.896887	1.559670	1.961453	77.921700	-190.321000	-3.922670
20.682172	1.570796	1.960685	20.911012	1.558841	1.961450	76.906300	-190.738000	-3.922670
20.682172	1.570796	1.960685	20.904592	1.559186	1.958366	76.470300	-190.917000	-3.922670
20.682172	1.570796	1.960685	20.852715	1.560783	1.965724	79.510800	-188.820000	-3.922670
20.682172	1.570796	1.960685	20.889916	1.558335	1.965973	79.074800	-188.999000	-3.922670
20.682172	1.570796	1.960685	20.970824	1.553076	1.965890	78.059500	-189.416000	-3.922670
20.682172	1.570796	1.960685	20.995400	1.551467	1.961998	77.623500	-189.595000	-3.922670
20.691801	1.570796	1.960546	21.015804	1.550139	1.961991	76.608200	-190.013000	-3.922670
20.691801	1.570796	1.960546	21.006302	1.550734	1.956783	76.172200	-190.192000	-3.922670
20.682172	1.570796	1.960685	20.946773	1.554511	1.956744	75.156800	-190.609000	-3.922670
20.682552	1.570796	1.960730	20.911124	1.556889	1.954971	74.720900	-190.788000	-3.922670
20.682552	1.570796	1.960730	20.825878	1.562600	1.954880	73.705500	-191.205000	-3.922670
20.682172	1.570796	1.960685	20.808778	1.562492	1.968739	80.228000	-187.677000	-3.922670
20.682552	1.570796	1.960730	20.909176	1.554626	1.968572	79.212700	-188.094000	-3.922670
20.682552	1.570796	1.960730	20.960098	1.550666	1.969046	78.776700	-188.273000	-3.922670
20.691801	1.570796	1.960546	21.067956	1.542802	1.968862	77.761400	-188.691000	-3.922670
20.691421	1.570796	1.960502	21.100100	1.540560	1.962731	77.325300	-188.870000	-3.922670
20.682172	1.570796	1.960685	21.127275	1.538747	1.962719	76.310000	-189.287000	-3.922670
20.682172	1.570796	1.960685	21.114533	1.539609	1.954621	75.874000	-189.466000	-3.922670
20.682552	1.570796	1.960730	21.036119	1.544867	1.954527	74.858700	-189.883000	-3.922670
20.682552	1.570796	1.960730	20.988943	1.548416	1.951773	74.422700	-190.062000	-3.922670
20.691801	1.570796	1.960546	20.872862	1.557592	1.951545	73.407400	-190.480000	-3.922670
20.691421	1.570796	1.960502	20.829419	1.560950	1.954610	72.971300	-190.659000	-3.922670
20.682552	1.570796	1.960730	20.795161	1.562116	1.966831	80.365900	-186.772000	-3.922670
20.682172	1.570796	1.960685	20.835730	1.558461	1.972585	79.929800	-186.951000	-3.922670
20.691421	1.570796	1.960502	20.960926	1.546539	1.972218	78.914500	-187.369000	-3.922670
20.691421	1.570796	1.960502	21.023918	1.540845	1.972914	78.478500	-187.548000	-3.922670
20.682552	1.570796	1.960730	21.154544	1.530704	1.972579	77.463200	-187.965000	-3.922670
20.682172	1.570796	1.960685	21.193522	1.527940	1.963650	77.027200	-188.144000	-3.922670
20.682172	1.570796	1.960685	21.229160	1.525532	1.963626	76.011800	-188.561000	-3.922670
20.682172	1.570796	1.960685	21.212651	1.526733	1.951917	75.575800	-188.740000	-3.922670
20.691421	1.570796	1.960502	21.115289	1.533237	1.951752	74.560500	-189.158000	-3.922670
20.691421	1.570796	1.960502	21.059314	1.537793	1.947735	74.124500	-189.337000	-3.922670
20.682172	1.570796	1.960685	20.916586	1.550921	1.947269	73.109200	-189.754000	-3.922670
20.682552	1.570796	1.960730	20.861466	1.556051	1.951906	72.673200	-189.933000	-3.922670
20.682552	1.570796	1.960730	20.773270	1.564148	1.951726	71.657900	-190.350000	-3.922670
20.691421	1.570796	1.960502	20.807402	1.558815	1.968976	80.067700	-186.047000	-3.922670
20.691421	1.570796	1.960502	20.854836	1.553581	1.977160	79.631700	-186.226000	-3.922670
20.682172	1.570796	1.960685	20.997017	1.537009	1.976460	78.616300	-186.643000	-3.922670
20.682172	1.570796	1.960685	21.067959	1.529608	1.977387	78.180300	-186.822000	-3.922670
20.682172	1.570796	1.960685	21.213574	1.517966	1.976862	77.165000	-187.239000	-3.922670
20.682172	1.570796	1.960685	21.257288	1.514673	1.964762	76.729000	-187.418000	-3.922670
20.691421	1.570796	1.960502	21.301050	1.511215	1.964722	75.713700	-187.836000	-3.922670
20.691801	1.570796	1.960546	21.281358	1.512981	1.948738	75.277700	-188.015000	-3.922670
20.682552	1.570796	1.960730	21.168731	1.520782	1.948470	74.262400	-188.432000	-3.922670
20.682552	1.570796	1.960730	21.107771	1.525945	1.943106	73.826400	-188.611000	-3.922670
20.682172	1.570796	1.960685	20.947218	1.542918	1.942283	72.811000	-189.028000	-3.922670
20.682172	1.570796	1.960685	20.882936	1.550146	1.948726	72.375000	-189.207000	-3.922670
20.691801	1.570796	1.960546	20.782976	1.561659	1.948377	71.359700	-189.625000	-3.922670
20.691801	1.570796	1.960546	20.744606	1.564481	1.971505	80.784900	-184.904000	-3.922670
20.682172	1.570796	1.960685	20.810139	1.555226	1.971273	79.769500	-185.321000	-3.922670
20.682172	1.570796	1.960685	20.861288	1.548212	1.982162	79.333500	-185.500000	-3.922670
20.682172	1.570796	1.960685	21.008676	1.526767	1.980955	78.318200	-185.917000	-3.922670
20.682552	1.570796	1.960730	21.083286	1.517824	1.982143	77.882200	-186.096000	-3.922670
