9.815214	2.708015	4.260802	9.844714	2.724316	4.266677	-5.519390	5.963190	25.000000
9.815214	2.708015	4.260802	9.876543	2.717105	4.283930	-5.519390	7.532260	25.000000
9.815214	2.708015	4.260802	9.825477	2.704080	4.291726	-5.519390	9.101320	25.000000
9.815139	2.708032	4.260780	9.825477	2.704080	4.291726	-5.519390	10.199000	25.000000
9.815139	2.708032	4.260780	9.825477	2.704080	4.291726	-5.519390	10.670400	25.000000
9.815517	2.707949	4.260886	9.832477	2.702561	4.282989	-5.519390	13.337200	25.000000
9.815225	2.708013	4.260778	9.762320	2.718123	4.255430	-4.734850	1.255990	25.000000
9.815233	2.708011	4.260780	9.881720	2.715948	4.277242	-4.734850	4.394120	25.000000
9.815233	2.708011	4.260780	9.876543	2.717105	4.283930	-4.734850	5.491820	25.000000
9.815233	2.708011	4.260780	9.744686	2.722156	4.278045	-4.734850	5.963190	25.000000
9.815233	2.708011	4.260780	9.776993	2.714805	4.295168	-4.734850	7.060890	25.000000
9.815233	2.708011	4.260780	9.866453	2.719374	4.297429	-4.734850	7.532260	25.000000
9.815233	2.708011	4.260780	9.863169	2.720116	4.301965	-4.734850	8.629960	25.000000
9.815233	2.708011	4.260780	9.772006	2.715929	4.301965	-4.734850	9.101320	25.000000
9.815157	2.708028	4.260759	9.773658	2.715556	4.299695	-4.734850	10.199000	25.000000
9.815157	2.708028	4.260759	9.813608	2.706673	4.307180	-4.734850	10.670400	25.000000
9.815157	2.708028	4.260759	9.907699	2.710200	4.302743	-4.734850	11.768100	25.000000
9.815535	2.707945	4.260864	9.782070	2.713665	4.288412	-4.734850	12.239500	25.000000
9.815157	2.708028	4.260759	9.828957	2.703324	4.287349	-4.734850	14.906200	25.000000
9.815214	2.708015	4.260802	9.844714	2.724316	4.266677	-3.950320	2.825060	25.000000
9.815214	2.708015	4.260802	9.846466	2.723915	4.264418	-3.950320	3.922760	25.000000
9.815214	2.708015	4.260802	9.829390	2.727847	4.287227	-3.950320	4.394120	25.000000
9.815214	2.708015	4.260802	9.744686	2.722156	4.278045	-3.950320	5.491820	25.000000
9.815214	2.708015	4.260802	9.816440	2.730862	4.305822	-3.950320	5.963190	25.000000
9.815214	2.708015	4.260802	9.816440	2.730862	4.305822	-3.950320	7.060890	25.000000
9.815214	2.708015	4.260802	9.836849	2.726124	4.341237	-3.950320	7.532260	25.000000
9.815214	2.708015	4.260802	9.805631	2.733401	4.322341	-3.950320	8.629960	25.000000
9.815214	2.708015	4.260802	9.838318	2.725785	4.338892	-3.950320	9.101320	25.000000
9.815139	2.708032	4.260780	9.836849	2.726124	4.341237	-3.950320	10.199000	25.000000
9.815139	2.708032	4.260780	9.880810	2.716151	4.340990	-3.950320	10.670400	25.000000
9.815139	2.708032	4.260780	9.799061	2.709880	4.327354	-3.950320	11.768100	25.000000
9.815517	2.707949	4.260886	9.805427	2.708472	4.318346	-3.950320	12.239500	25.000000
9.815517	2.707949	4.260886	9.816950	2.705941	4.302743	-3.950320	13.337200	25.000000
9.815139	2.708032	4.260780	9.823752	2.704456	4.293921	-3.950320	13.808500	25.000000
9.815139	2.708032	4.260780	9.783782	2.713282	4.286169	-3.950320	14.906200	25.000000
9.815139	2.708032	4.260780	9.834251	2.702177	4.280816	-3.950320	15.377600	25.000000
