20.680138	1.570796	1.376246	20.897497	1.559489	1.379152	-40.451000	-206.436000	-3.922670
20.690143	1.570796	1.376292	20.909773	1.558778	1.376216	-40.913500	-206.345000	-3.922670
20.690143	1.570796	1.376292	20.909117	1.558878	1.376220	-41.990500	-206.133000	-3.922670
20.689949	1.570796	1.376339	20.896395	1.559646	1.373419	-42.452900	-206.042000	-3.922670
20.690143	1.570796	1.376292	20.883656	1.558758	1.381800	-38.759900	-205.970000	-3.922670
20.690143	1.570796	1.376292	20.921508	1.556184	1.381172	-39.222400	-205.879000	-3.922670
20.680138	1.570796	1.376246	20.995034	1.551286	1.381102	-40.299300	-205.666000	-3.922670
20.680138	1.570796	1.376246	21.012499	1.550164	1.376196	-40.761800	-205.575000	-3.922670
20.680138	1.570796	1.376246	21.012148	1.550240	1.376199	-41.838800	-205.363000	-3.922670
20.689949	1.570796	1.376339	20.994100	1.551452	1.371477	-42.301300	-205.272000	-3.922670
20.689949	1.570796	1.376339	20.920728	1.556313	1.371409	-43.378300	-205.060000	-3.922670
20.690143	1.570796	1.376292	20.883336	1.558786	1.370800	-43.840800	-204.969000	-3.922670
20.680138	1.570796	1.376246	20.840904	1.560072	1.385093	-37.531200	-205.412000	-3.922670
20.689949	1.570796	1.376339	20.951415	1.551345	1.384888	-38.608200	-205.200000	-3.922670
20.689949	1.570796	1.376339	21.001894	1.547358	1.383902	-39.070700	-205.109000	-3.922670
20.689949	1.570796	1.376339	21.098676	1.540387	1.383754	-40.147700	-204.897000	-3.922670
20.689949	1.570796	1.376339	21.121452	1.538918	1.376182	-40.610200	-204.806000	-3.922670
20.680331	1.570796	1.376198	21.121152	1.538908	1.376182	-41.687200	-204.593000	-3.922670
20.680331	1.570796	1.376198	21.097656	1.540542	1.368814	-42.149700	-204.502000	-3.922670
20.680138	1.570796	1.376246	21.000903	1.547557	1.368668	-43.226600	-204.290000	-3.922670
20.689949	1.570796	1.376339	20.950604	1.551392	1.367715	-43.689100	-204.199000	-3.922670
20.689949	1.570796	1.376339	20.839689	1.560047	1.367513	-44.766100	-203.987000	-3.922670
20.680138	1.570796	1.376246	20.826890	1.559162	1.383792	-36.917100	-204.733000	-3.922670
20.680331	1.570796	1.376198	20.875533	1.554705	1.389250	-37.379600	-204.642000	-3.922670
20.680138	1.570796	1.376246	21.012751	1.541843	1.388813	-38.456600	-204.430000	-3.922670
20.680138	1.570796	1.376246	21.073730	1.536462	1.387319	-38.919000	-204.339000	-3.922670
20.690143	1.570796	1.376292	21.191109	1.527770	1.387051	-39.996100	-204.127000	-3.922670
20.689949	1.570796	1.376339	21.219649	1.525927	1.376163	-40.458500	-204.036000	-3.922670
20.689949	1.570796	1.376339	21.219198	1.525845	1.376163	-41.535500	-203.824000	-3.922670
20.680138	1.570796	1.376246	21.189850	1.527932	1.365502	-41.998000	-203.732000	-3.922670
20.680138	1.570796	1.376246	21.072419	1.536688	1.365232	-43.075000	-203.520000	-3.922670
20.680331	1.570796	1.376198	21.011376	1.541889	1.363780	-43.537500	-203.429000	-3.922670
20.680138	1.570796	1.376246	20.873698	1.554742	1.363346	-44.614500	-203.217000	-3.922670
20.690143	1.570796	1.376292	20.825156	1.559238	1.368779	-45.077000	-203.126000	-3.922670
20.690143	1.570796	1.376292	20.760825	1.563923	1.386693	-35.688500	-204.176000	-3.922670
20.690143	1.570796	1.376292	20.842447	1.554631	1.386460	-36.765500	-203.964000	-3.922670
20.689949	1.570796	1.376339	20.899221	1.548262	1.394148	-37.227900	-203.873000	-3.922670
20.680138	1.570796	1.376246	21.054796	1.530899	1.393343	-38.304900	-203.660000	-3.922670
20.680138	1.570796	1.376246	21.122218	1.524430	1.391290	-38.767400	-203.569000	-3.922670
