9.815344	2.546490	3.315206	9.806957	2.561006	3.313465	6.100190	-4.665140	25.000000
9.815344	2.546490	3.315206	9.806024	2.561151	3.311633	6.100190	-3.096080	25.000000
9.815344	2.546490	3.315206	9.801510	2.561854	3.302455	6.100190	-1.998380	25.000000
9.815344	2.546490	3.315206	9.832950	2.575682	3.307365	6.100190	-1.527010	25.000000
9.815345	2.546490	3.315208	9.888883	2.566839	3.309799	6.100190	-0.429311	25.000000
9.815345	2.546490	3.315207	9.752338	2.569600	3.314838	6.100190	0.042055	25.000000
9.815354	2.546489	3.315224	9.837500	2.574954	3.316704	6.100190	1.139760	25.000000
9.815344	2.546490	3.315206	9.758120	2.568680	3.326012	6.100190	1.611120	25.000000
9.815344	2.546490	3.315206	9.704205	2.577351	3.327651	6.100190	2.708820	25.000000
9.815344	2.546490	3.315206	9.843292	2.574030	3.327869	6.100190	3.180190	25.000000
9.815344	2.546490	3.315206	9.817887	2.559311	3.333540	6.100190	4.277890	25.000000
9.815344	2.546490	3.315206	9.760128	2.568361	3.329726	6.100190	4.749250	25.000000
9.815344	2.546490	3.315206	9.818941	2.559148	3.335357	6.100190	5.846950	25.000000
9.815344	2.546490	3.315206	9.856820	2.553340	3.301331	6.884720	-3.567440	25.000000
9.815344	2.546490	3.315206	9.803285	2.561577	3.306129	6.884720	-3.096080	25.000000
9.815344	2.546490	3.315206	9.744352	2.570874	3.297997	6.884720	-1.998380	25.000000
9.815344	2.546490	3.315206	9.918387	2.580947	3.309235	6.884720	-1.527010	25.000000
9.815345	2.546490	3.315208	9.827004	2.576635	3.294242	6.884720	-0.429311	25.000000
9.815345	2.546490	3.315207	9.815009	2.597954	3.315808	6.884720	0.042055	25.000000
9.815354	2.546489	3.315224	9.868131	2.589112	3.316265	6.884720	1.139760	25.000000
9.815344	2.546490	3.315206	9.825482	2.596193	3.337064	6.884720	1.611120	25.000000
9.815344	2.546490	3.315206	9.737125	2.591369	3.331284	6.884720	2.708820	25.000000
9.815344	2.546490	3.315206	9.740128	2.590867	3.337064	6.884720	3.180190	25.000000
9.815344	2.546490	3.315206	9.803571	2.580417	3.354025	6.884720	4.277890	25.000000
9.815344	2.546490	3.315206	9.850508	2.572882	3.340837	6.884720	4.749250	25.000000
9.815344	2.546490	3.315206	9.768567	2.567025	3.344529	6.884720	5.846950	25.000000
9.815344	2.546490	3.315206	9.821079	2.558818	3.338988	6.884720	6.318320	25.000000
9.815344	2.546490	3.315206	9.815809	2.559633	3.329901	6.884720	7.416020	25.000000
9.815344	2.546490	3.315206	9.732425	2.553985	3.329901	6.884720	7.887390	25.000000
9.815344	2.546490	3.315206	9.813771	2.559949	3.326257	6.884720	9.456450	25.000000
9.815344	2.546490	3.315206	9.853370	2.553865	3.294103	7.669260	-4.665140	25.000000
9.815344	2.546490	3.315206	9.802393	2.561716	3.304293	7.669260	-3.567440	25.000000
9.815344	2.546490	3.315206	9.778676	2.584481	3.306741	7.669260	-3.096080	25.000000
9.815344	2.546490	3.315206	9.874128	2.569150	3.276615	7.669260	-1.998380	25.000000
9.815344	2.546490	3.315206	9.898970	2.603476	3.311926	7.669260	-1.527010	25.000000
9.815345	2.546490	3.315208	9.744455	2.610055	3.267454	7.669260	-0.429311	25.000000
9.815345	2.546490	3.315207	9.784089	2.644511	3.309560	7.669260	0.042055	25.000000
9.815354	2.546489	3.315224	9.884614	2.626078	3.314838	7.669260	1.139760	25.000000
9.815344	2.546490	3.315206	9.804081	2.640766	3.355653	7.669260	1.611120	25.000000
9.815344	2.546490	3.315206	9.802061	2.641142	3.351498	7.669260	2.708820	25.000000
9.815344	2.546490	3.315206	9.798469	2.600753	3.381764	7.669260	3.180190	25.000000
9.815344	2.546490	3.315206	9.858747	2.630727	3.365437	7.669260	4.277890	25.000000
9.815344	2.546490	3.315206	9.768705	2.586121	3.384688	7.669260	4.749250	25.000000
9.815344	2.546490	3.315206	9.799163	2.581133	3.346518	7.669260	5.846950	25.000000
9.815344	2.546490	3.315206	9.901560	2.564865	3.333540	7.669260	6.318320	25.000000
9.815344	2.546490	3.315206	9.776482	2.565775	3.357409	7.669260	7.416020	25.000000
9.815344	2.546490	3.315206	9.791450	2.544996	3.333641	7.669260	7.887390	25.000000
9.815344	2.546490	3.315206	9.731393	2.554145	3.328080	7.669260	8.985090	25.000000
9.815344	2.546490	3.315206	9.801510	2.561854	3.302455	8.453790	-6.234210	25.000000
9.815344	2.546490	3.315206	9.791711	2.563384	3.280318	8.453790	-4.665140	25.000000
9.815344	2.546490	3.315206	9.884457	2.567531	3.300616	8.453790	-3.567440	25.000000
9.815344	2.546490	3.315206	9.807349	2.599247	3.298297	8.453790	-3.096080	25.000000
9.815344	2.546490	3.315206	9.755532	2.588301	3.243202	8.453790	-1.998380	25.000000
9.815344	2.546490	3.315206	9.845283	2.676609	3.223229	8.453790	-1.527010	25.000000
9.815345	2.546490	3.315208	9.824770	2.636932	3.287360	8.453790	-0.429311	25.000000
9.815345	2.546490	3.315207	9.857388	2.721425	3.243736	8.453790	0.042055	25.000000
9.815354	2.546489	3.315224	9.807120	2.733050	3.364159	8.453790	1.139760	25.000000
9.815344	2.546490	3.315206	9.836163	2.752247	3.409959	8.453790	1.611120	25.000000
9.815344	2.546490	3.315206	9.751082	2.746535	3.427945	8.453790	2.708820	25.000000
9.815344	2.546490	3.315206	9.876482	2.670352	3.499319	8.453790	3.180190	25.000000
9.815344	2.546490	3.315206	9.779059	2.714341	3.416502	8.453790	4.277890	25.000000
9.815344	2.546490	3.315206	9.864603	2.629669	3.452872	8.453790	4.749250	25.000000
9.815344	2.546490	3.315206	9.797250	2.600960	3.379837	8.453790	5.846950	25.000000
9.815344	2.546490	3.315206	9.846441	2.592695	3.373352	8.453790	6.318320	25.000000
9.815344	2.546490	3.315206	9.833560	2.556895	3.358863	8.453790	7.416020	25.000000
9.815344	2.546490	3.315206	9.818941	2.559148	3.335357	8.453790	7.887390	25.000000
9.815344	2.546490	3.315206	9.878669	2.550032	3.340768	8.453790	8.985090	25.000000
9.815344	2.546490	3.315206	9.799776	2.562124	3.298776	9.238320	-6.234210	25.000000
9.815344	2.546490	3.315206	9.801510	2.561854	3.302455	9.238320	-5.136510	25.000000
9.815344	2.546490	3.315206	9.765367	2.586672	3.274144	9.238320	-4.665140	25.000000
9.815344	2.546490	3.315206	9.877125	2.568680	3.284018	9.238320	-3.567440	25.000000
9.815344	2.546490	3.315206	9.819476	2.637909	3.270658	9.238320	-3.096080	25.000000
9.815344	2.546490	3.315206	9.864223	2.609407	3.187560	9.238320	-1.998380	25.000000
9.815344	2.546490	3.315206	9.842508	2.700395	3.103991	9.238320	-1.527010	25.000000
9.815345	2.546490	3.315208	9.743617	2.805977	3.216763	9.238320	-0.429311	25.000000
9.815345	2.546490	3.315207	9.716106	2.885811	3.377691	9.238320	0.042055	25.000000
9.815354	2.546489	3.315224	9.847982	2.874964	3.081049	9.238320	1.139760	25.000000
9.815344	2.546490	3.315206	9.766867	2.907289	3.593406	9.238320	1.611120	25.000000
9.815344	2.546490	3.315206	9.858220	2.912209	3.675126	9.238320	2.708820	25.000000
9.815344	2.546490	3.315206	9.634423	2.840151	3.649031	9.238320	3.180190	25.000000
9.815344	2.546490	3.315206	9.949995	2.750842	3.754480	9.238320	4.277890	25.000000
9.815344	2.546490	3.315206	9.661993	2.691566	3.453562	9.238320	4.749250	25.000000
9.815344	2.546490	3.315206	9.944290	2.635972	3.608954	9.238320	5.846950	25.000000
9.815344	2.546490	3.315206	9.854953	2.572177	3.425838	9.238320	6.318320	25.000000
9.815344	2.546490	3.315206	9.798469	2.600753	3.381764	9.238320	7.416020	25.000000
9.815344	2.546490	3.315206	9.768567	2.567025	3.344529	9.238320	7.887390	25.000000
9.815344	2.546490	3.315206	9.834755	2.556712	3.360661	9.238320	8.985090	25.000000
9.815565	2.546457	3.315193	9.798081	2.562389	3.295093	10.022900	-6.234210	25.000000
9.815565	2.546457	3.315193	9.797250	2.562518	3.293249	10.022900	-5.136510	25.000000
9.815565	2.546457	3.315193	9.732877	2.572713	3.269733	10.022900	-4.665140	25.000000
9.815565	2.546457	3.315193	9.839715	2.593813	3.239320	10.022900	-3.567440	25.000000
9.815565	2.546457	3.315193	9.756630	2.695062	3.221044	10.022900	-3.096080	25.000000
9.815565	2.546457	3.315193	9.849615	2.653616	3.053538	10.022900	-1.998380	25.000000
9.815565	2.546457	3.315193	9.836755	2.678341	2.932597	10.022900	-1.527010	25.000000
9.815566	2.546457	3.315195	9.788040	2.688406	3.341711	10.022900	-0.429311	25.000000
9.815566	2.546457	3.315194	9.849690	2.420815	3.153900	10.022900	0.042055	25.000000
9.815575	2.546456	3.315211	9.783869	2.353561	3.244130	10.022900	1.139760	25.000000
9.815565	2.546457	3.315193	9.672642	2.379931	3.291964	10.022900	1.611120	25.000000
9.815565	2.546457	3.315193	9.910545	2.398810	3.317043	10.022900	2.708820	25.000000
9.815565	2.546457	3.315193	9.666954	2.442606	3.222064	10.022900	3.180190	25.000000
9.815565	2.546457	3.315193	10.060959	2.473837	3.595190	10.022900	4.277890	25.000000
9.815565	2.546457	3.315193	9.753461	2.695741	3.637144	10.022900	4.749250	25.000000
9.815565	2.546457	3.315193	9.893538	2.689596	3.727670	10.022900	5.846950	25.000000
9.815565	2.546457	3.315193	9.800128	2.641503	3.500363	10.022900	6.318320	25.000000
