9.815157	1.958417	4.513029	9.904388	1.964562	4.533220	1.555240	49.289200	25.000000
9.815157	1.958417	4.513029	9.813608	1.968408	4.531250	1.555240	50.386900	25.000000
9.814250	1.958455	4.513008	9.811952	1.968479	4.532338	1.555240	50.858200	25.000000
9.814250	1.958455	4.513008	9.811952	1.968479	4.532338	1.555240	51.955900	25.000000
9.815157	1.958417	4.513029	9.904388	1.964562	4.533220	1.555240	52.427300	25.000000
9.815157	1.958417	4.513029	9.813608	1.968408	4.531250	1.555240	53.525000	25.000000
9.815157	1.958417	4.513029	9.813608	1.968408	4.531250	1.555240	53.996400	25.000000
9.815157	1.958417	4.513029	9.815274	1.968337	4.530163	1.555240	55.094100	25.000000
9.814250	1.958455	4.513008	9.776993	1.958906	4.530163	1.555240	55.565400	25.000000
9.814250	1.958455	4.513008	9.816950	1.968265	4.529077	1.555240	56.663100	25.000000
9.815157	1.958417	4.513029	9.780368	1.958765	4.527991	1.555240	57.134500	25.000000
9.815157	1.958417	4.513029	9.783782	1.958622	4.525820	1.555240	58.232200	25.000000
9.815157	1.958417	4.513029	9.822036	1.968048	4.525820	1.555240	58.703600	25.000000
9.815157	1.958417	4.513029	9.876543	1.954789	4.526773	1.555240	59.801300	25.000000
9.815139	1.958418	4.513040	9.835161	1.978537	4.543234	2.339770	49.289200	25.000000
9.815139	1.958418	4.513040	9.836712	1.978469	4.542143	2.339770	50.386900	25.000000
9.814231	1.958456	4.513018	9.832090	1.978672	4.545419	2.339770	50.858200	25.000000
9.814231	1.958456	4.513018	9.830570	1.978739	4.546512	2.339770	51.955900	25.000000
9.815139	1.958418	4.513040	9.789811	1.969429	4.547605	2.339770	52.427300	25.000000
9.815139	1.958418	4.513040	9.829059	1.978805	4.547605	2.339770	53.525000	25.000000
9.815139	1.958418	4.513040	9.883825	1.965426	4.547240	2.339770	53.996400	25.000000
9.815139	1.958418	4.513040	9.791328	1.969364	4.546512	2.339770	55.094100	25.000000
9.814231	1.958456	4.513018	9.794391	1.969232	4.544326	2.339770	55.565400	25.000000
9.814231	1.958456	4.513018	9.797495	1.969099	4.542143	2.339770	56.663100	25.000000
9.815139	1.958418	4.513040	9.853553	1.955732	4.541840	2.339770	57.134500	25.000000
9.815139	1.958418	4.513040	9.765495	1.959388	4.537781	2.339770	58.232200	25.000000
9.815139	1.958418	4.513040	9.859924	1.955470	4.537527	2.339770	58.703600	25.000000
9.815139	1.958418	4.513040	9.772006	1.959115	4.533426	2.339770	59.801300	25.000000
9.814231	1.958456	4.513018	9.869777	1.955066	4.531069	2.339770	60.272600	25.000000
9.814231	1.958456	4.513018	9.811952	1.968479	4.532338	2.339770	61.370300	25.000000
9.815139	1.958418	4.513040	9.783782	1.958622	4.525820	2.339770	61.841700	25.000000
9.815139	1.958418	4.513040	9.871454	1.954997	4.529994	2.339770	62.939400	25.000000
9.815139	1.958418	4.513040	9.785505	1.958551	4.524735	2.339770	63.410800	25.000000
9.815139	1.958418	4.513040	9.879985	1.954648	4.524627	2.339770	64.508500	25.000000
9.815139	1.958418	4.513040	9.882226	1.998614	4.569548	3.124300	49.289200	25.000000
9.815139	1.958418	4.513040	9.760251	1.993059	4.560167	3.124300	50.386900	25.000000
9.814231	1.958456	4.513018	9.836036	1.989600	4.573954	3.124300	50.858200	25.000000
9.814231	1.958456	4.513018	9.875875	1.998907	4.575057	3.124300	51.955900	25.000000
9.815139	1.958418	4.513040	9.829858	1.989880	4.579469	3.124300	52.427300	25.000000
9.815139	1.958418	4.513040	9.831073	1.989825	4.578366	3.124300	53.525000	25.000000
9.815139	1.958418	4.513040	9.828652	1.989935	4.580573	3.124300	53.996400	25.000000
9.815139	1.958418	4.513040	9.792043	1.980440	4.577262	3.124300	55.094100	25.000000
9.814231	1.958456	4.513018	9.886739	1.976285	4.575473	3.124300	55.565400	25.000000
9.814231	1.958456	4.513018	9.757689	1.970816	4.572852	3.124300	56.663100	25.000000
9.815139	1.958418	4.513040	9.856779	1.966569	4.567848	3.124300	57.134500	25.000000
9.815139	1.958418	4.513040	9.860811	1.966398	4.564586	3.124300	58.232200	25.000000
9.815139	1.958418	4.513040	9.866327	1.966165	4.560241	3.124300	58.703600	25.000000
9.815139	1.958418	4.513040	9.836849	1.956420	4.553734	3.124300	59.801300	25.000000
9.814231	1.958456	4.513018	9.848878	1.955924	4.545079	3.124300	60.272600	25.000000
