9.815065	1.765295	4.712389	9.788642	1.767180	4.722493	-10.570400	120.406000	25.000000
9.815065	1.765295	4.712389	9.788652	1.767180	4.722597	-10.570400	120.877000	25.000000
9.815065	1.765295	4.712389	9.788672	1.767180	4.722805	-10.570400	121.975000	25.000000
9.815065	1.765295	4.712389	9.786736	1.766177	4.722909	-10.570400	122.446000	25.000000
9.815065	1.765295	4.712389	9.786746	1.766177	4.723014	-10.570400	123.544000	25.000000
9.815065	1.765295	4.712389	9.884868	1.764213	4.723007	-10.570400	124.016000	25.000000
9.815065	1.765295	4.712389	9.786757	1.766177	4.723118	-10.570400	125.113000	25.000000
9.815065	1.765295	4.712389	9.786767	1.766177	4.723222	-10.570400	125.585000	25.000000
9.815065	1.765295	4.712389	9.786757	1.766177	4.723118	-10.570400	126.682000	25.000000
9.815065	1.765295	4.712389	9.786757	1.766177	4.723118	-10.570400	127.154000	25.000000
9.815065	1.765295	4.712389	9.784820	1.765174	4.723118	-10.570400	128.251000	25.000000
9.815065	1.765295	4.712389	9.884857	1.764213	4.722904	-10.570400	128.723000	25.000000
9.815065	1.765295	4.712389	9.784799	1.765175	4.722909	-10.570400	129.820000	25.000000
9.815065	1.765295	4.712389	9.782863	1.764172	4.722805	-10.570400	130.292000	25.000000
9.805254	1.765492	4.712389	9.784779	1.765175	4.722701	-10.570400	131.389000	25.000000
9.815065	1.765295	4.712389	9.793310	1.769168	4.728533	-9.785830	116.170000	25.000000
9.815065	1.765295	4.712389	9.793232	1.769170	4.728013	-9.785830	117.268000	25.000000
9.815065	1.765295	4.712389	9.793457	1.769165	4.729471	-9.785830	117.739000	25.000000
9.815065	1.765295	4.712389	9.793374	1.769167	4.728950	-9.785830	118.837000	25.000000
9.815065	1.765295	4.712389	9.791593	1.768162	4.730095	-9.785830	119.308000	25.000000
9.815065	1.765295	4.712389	9.793525	1.769164	4.729887	-9.785830	120.406000	25.000000
9.815065	1.765295	4.712389	9.791699	1.768160	4.730720	-9.785830	120.877000	25.000000
9.815065	1.765295	4.712389	9.791681	1.768160	4.730616	-9.785830	121.975000	25.000000
9.815065	1.765295	4.712389	9.789835	1.767156	4.731241	-9.785830	122.446000	25.000000
9.815065	1.765295	4.712389	9.887897	1.765184	4.730944	-9.785830	123.544000	25.000000
