9.815047	1.958422	0.199295	9.814866	1.946353	0.225321	-70.586500	-22.852500	25.000000
9.815047	1.958422	0.199295	9.887492	1.943459	0.213369	-70.586500	-21.754800	25.000000
9.815230	1.958414	0.199403	9.936076	1.930772	0.254368	-70.586500	-21.283500	25.000000
9.815230	1.958414	0.199403	9.788161	1.882303	0.261639	-70.586500	-20.185800	25.000000
9.815047	1.958422	0.199295	9.588227	1.803379	0.338698	-70.586500	-19.714400	25.000000
9.815047	1.958422	0.199295	9.984668	1.665080	0.414139	-70.586500	-18.616700	25.000000
9.815047	1.958422	0.199295	10.234745	1.698159	0.459242	-70.586500	-18.145300	25.000000
9.815047	1.958422	0.199295	9.400532	1.528233	0.325118	-70.586500	-17.047600	25.000000
9.815230	1.958414	0.199403	9.614702	2.154645	0.284293	-70.586500	-16.576300	25.000000
9.815230	1.958414	0.199403	10.054099	1.873797	0.202505	-70.586500	-15.478600	25.000000
9.815047	1.958422	0.199295	9.866590	2.317277	0.259713	-70.586500	-15.007200	25.000000
9.815047	1.958422	0.199295	9.785034	2.230878	0.244351	-70.586500	-13.909500	25.000000
9.815047	1.958422	0.199295	9.761276	2.026970	0.120109	-70.586500	-13.438100	25.000000
9.815047	1.958422	0.199295	9.838313	2.306146	0.232346	-70.586500	-12.340400	25.000000
9.815230	1.958414	0.199403	9.685635	1.837213	0.097006	-70.586500	-11.869100	25.000000
9.815230	1.958414	0.199403	9.866662	1.601206	6.170904	-70.586500	-10.771400	25.000000
9.815047	1.958422	0.199295	9.701614	1.766863	0.057515	-70.586500	-10.300000	25.000000
9.815157	1.958417	0.199360	10.009007	1.757715	6.199200	-70.586500	-9.202310	25.000000
9.815139	1.958418	0.199349	9.813363	1.924598	0.151576	-70.586500	-8.730940	25.000000
9.815139	1.958418	0.199349	9.736658	1.916571	0.114877	-70.586500	-7.633240	25.000000
9.815157	1.958417	0.199360	9.728047	1.949874	0.174608	-70.586500	-7.161880	25.000000
9.815157	1.958417	0.199360	9.868110	1.955134	0.180245	-70.586500	-6.064180	25.000000
9.815047	1.958422	0.199295	9.816950	1.946269	0.226389	-69.802000	-22.852500	25.000000
9.815047	1.958422	0.199295	9.853507	1.933928	0.214430	-69.802000	-21.754800	25.000000
9.815230	1.958414	0.199403	9.854968	1.923039	0.275924	-69.802000	-21.283500	25.000000
9.815230	1.958414	0.199403	9.809531	1.892327	0.257488	-69.802000	-20.185800	25.000000
9.815047	1.958422	0.199295	10.238266	1.756463	0.463648	-69.802000	-19.714400	25.000000
9.815047	1.958422	0.199295	9.341782	1.659762	0.362544	-69.802000	-18.616700	25.000000
9.815047	1.958422	0.199295	9.551440	1.581266	0.308506	-69.802000	-18.145300	25.000000
9.815047	1.958422	0.199295	10.034486	1.923896	0.392340	-69.802000	-17.047600	25.000000
9.815230	1.958414	0.199403	9.860674	2.317832	0.386923	-69.802000	-16.576300	25.000000
9.815230	1.958414	0.199403	9.685556	2.187293	6.257874	-69.802000	-15.478600	25.000000
9.815047	1.958422	0.199295	9.831424	2.521315	0.427641	-69.802000	-15.007200	25.000000
9.815047	1.958422	0.199295	9.843780	2.612944	0.328120	-69.802000	-13.909500	25.000000
9.815047	1.958422	0.199295	9.941574	2.456760	0.396748	-69.802000	-13.438100	25.000000
9.815047	1.958422	0.199295	9.569478	2.600005	0.115806	-69.802000	-12.340400	25.000000
9.815230	1.958414	0.199403	10.326902	1.885853	0.356863	-69.802000	-11.869100	25.000000
9.815230	1.958414	0.199403	9.325428	2.014110	6.111401	-69.802000	-10.771400	25.000000
9.815047	1.958422	0.199295	9.591898	1.708851	6.271607	-69.802000	-10.300000	25.000000
9.815157	1.958417	0.199360	10.114010	1.725656	6.146666	-69.802000	-9.202310	25.000000
9.815139	1.958418	0.199349	9.875024	1.890119	0.127265	-69.802000	-8.730940	25.000000
9.815139	1.958418	0.199349	9.841550	1.923540	0.087817	-69.802000	-7.633240	25.000000
9.815157	1.958417	0.199360	9.818024	1.946226	0.171628	-69.802000	-7.161880	25.000000
9.815157	1.958417	0.199360	9.728047	1.949874	0.174608	-69.802000	-6.064180	25.000000
9.815139	1.958418	0.199349	9.879985	1.954648	0.187762	-69.802000	-5.592810	25.000000
9.815139	1.958418	0.199349	9.881720	1.954577	0.188834	-69.802000	-4.495110	25.000000
9.815047	1.958422	0.199295	9.845816	1.956050	0.222116	-69.017400	-22.852500	25.000000
9.815047	1.958422	0.199295	9.808675	1.946602	0.222116	-69.017400	-21.754800	25.000000
9.815230	1.958414	0.199403	9.693812	1.885438	0.263398	-69.017400	-21.283500	25.000000
9.815230	1.958414	0.199403	9.873100	1.922364	0.283190	-69.017400	-20.185800	25.000000
9.815047	1.958422	0.199295	9.630680	1.622737	0.440396	-69.017400	-19.714400	25.000000
9.815047	1.958422	0.199295	10.066996	1.782974	0.440924	-69.017400	-18.616700	25.000000
9.815047	1.958422	0.199295	10.014509	1.700975	0.358063	-69.017400	-18.145300	25.000000
9.815047	1.958422	0.199295	9.717325	2.087438	0.188111	-69.017400	-17.047600	25.000000
9.815230	1.958414	0.199403	10.065605	2.299138	6.227244	-69.017400	-16.576300	25.000000
9.815230	1.958414	0.199403	9.558226	2.714589	0.172126	-69.017400	-15.478600	25.000000
9.815047	1.958422	0.199295	9.803703	2.819646	0.638988	-69.017400	-15.007200	25.000000
9.815047	1.958422	0.199295	9.831317	2.781276	0.813962	-69.017400	-13.909500	25.000000
9.815047	1.958422	0.199295	9.863818	2.909791	0.638205	-69.017400	-13.438100	25.000000
