9.815065	1.570796	1.765295	9.773408	1.560257	1.759161	11.277000	-88.599100	-7.845330
9.815065	1.570796	1.765295	9.879166	1.560168	1.761243	12.354000	-88.386900	-7.845330
9.815259	1.570796	1.765395	9.780296	1.551777	1.762175	12.816500	-88.295800	-7.845330
9.815065	1.570796	1.765295	9.874053	1.556010	1.758260	13.893400	-88.083700	-7.845330
9.815065	1.570796	1.765295	9.785031	1.547391	1.764182	14.355900	-87.992500	-7.845330
9.815065	1.570796	1.765295	9.780825	1.549120	1.762175	15.432900	-87.780400	-7.845330
9.815065	1.570796	1.765295	9.887100	1.547127	1.764224	15.895400	-87.689200	-7.845330
9.815065	1.570796	1.765295	9.791103	1.546282	1.767190	16.972400	-87.477100	-7.845330
9.815065	1.570796	1.765295	9.792456	1.548941	1.768192	17.434900	-87.386000	-7.845330
9.815065	1.570796	1.765295	9.797966	1.550995	1.771195	18.511900	-87.173800	-7.845330
9.815259	1.570796	1.765395	9.798800	1.558346	1.772195	18.974400	-87.082700	-7.845330
9.815065	1.570796	1.765295	9.795432	1.554053	1.770194	20.051300	-86.870500	-7.845330
9.815065	1.570796	1.765295	9.796576	1.560384	1.771195	20.513800	-86.779400	-7.845330
9.815104	1.570796	1.765315	9.773430	1.560053	1.759161	9.737500	-88.902400	-7.060800
9.815065	1.570796	1.765295	9.763186	1.553998	1.753124	11.277000	-88.599100	-7.060800
9.815065	1.570796	1.765295	9.778196	1.552898	1.761171	12.354000	-88.386900	-7.060800
9.815259	1.570796	1.765395	9.865688	1.537341	1.751285	12.816500	-88.295800	-7.060800
9.815065	1.570796	1.765295	9.776323	1.544198	1.759161	13.893400	-88.083700	-7.060800
9.815065	1.570796	1.765295	9.787543	1.527871	1.762175	14.355900	-87.992500	-7.060800
9.815065	1.570796	1.765295	9.775480	1.529866	1.756144	15.432900	-87.780400	-7.060800
9.815065	1.570796	1.765295	9.896494	1.525310	1.765216	15.895400	-87.689200	-7.060800
9.815065	1.570796	1.765295	9.795657	1.526885	1.766188	16.972400	-87.477100	-7.060800
9.815065	1.570796	1.765295	9.815141	1.533091	1.777190	17.434900	-87.386000	-7.060800
9.815065	1.570796	1.765295	9.799071	1.533029	1.769193	18.511900	-87.173800	-7.060800
9.815259	1.570796	1.765395	9.799602	1.543853	1.771195	18.974400	-87.082700	-7.060800
9.815065	1.570796	1.765295	9.814909	1.547666	1.779185	20.051300	-86.870500	-7.060800
9.815065	1.570796	1.765295	9.804637	1.560189	1.775193	20.513800	-86.779400	-7.060800
9.815065	1.570796	1.765295	9.899367	1.554330	1.771164	21.590800	-86.567200	-7.060800
9.815104	1.570796	1.765315	9.760609	1.559629	1.752116	9.737500	-88.902400	-6.276270
9.815065	1.570796	1.765295	9.773971	1.555756	1.759161	10.814500	-88.690200	-6.276270
9.815065	1.570796	1.765295	9.751477	1.536949	1.744042	11.277000	-88.599100	-6.276270
9.815065	1.570796	1.765295	9.766335	1.547244	1.754131	12.354000	-88.386900	-6.276270
9.815259	1.570796	1.765395	9.847142	1.510845	1.733269	12.816500	-88.295800	-6.276270
9.815065	1.570796	1.765295	9.781125	1.517608	1.756144	13.893400	-88.083700	-6.276270
9.815065	1.570796	1.765295	9.796066	1.478793	1.749091	14.355900	-87.992500	-6.276270
9.815065	1.570796	1.765295	9.794213	1.494145	1.755138	15.432900	-87.780400	-6.276270
9.815065	1.570796	1.765295	9.828433	1.478075	1.766188	15.895400	-87.689200	-6.276270
9.815065	1.570796	1.765295	9.837098	1.475094	1.769193	16.972400	-87.477100	-6.276270
9.815065	1.570796	1.765295	9.767579	1.499069	1.794364	17.434900	-87.386000	-6.276270
9.815065	1.570796	1.765295	9.731393	1.490557	1.774257	18.511900	-87.173800	-6.276270
9.815259	1.570796	1.765395	9.813954	1.525947	1.775193	18.974400	-87.082700	-6.276270
9.815065	1.570796	1.765295	9.854689	1.525117	1.794093	20.051300	-86.870500	-6.276270
9.815065	1.570796	1.765295	9.824510	1.551863	1.784165	20.513800	-86.779400	-6.276270
9.815065	1.570796	1.765295	9.807197	1.545608	1.775193	21.590800	-86.567200	-6.276270
9.815065	1.570796	1.765295	9.800744	1.558858	1.773195	22.053300	-86.476100	-6.276270
9.815065	1.570796	1.765295	9.806385	1.563454	1.776192	23.130300	-86.263900	-6.276270
9.815104	1.570796	1.765315	9.773235	1.562099	1.759161	8.198030	-89.205700	-5.491730
9.815104	1.570796	1.765315	9.865773	1.564816	1.754276	9.275030	-88.993500	-5.491730
