9.815065	1.570796	1.376298	9.798359	1.562734	1.369398	-23.171200	-86.255800	-7.845330
9.815065	1.570796	1.376298	9.794666	1.559668	1.371398	-22.094200	-86.468000	-7.845330
9.815065	1.570796	1.376298	9.891655	1.553306	1.374392	-21.631700	-86.559100	-7.845330
9.815065	1.570796	1.376298	9.800976	1.557022	1.368398	-20.554700	-86.771300	-7.845330
9.815065	1.570796	1.376298	9.792099	1.550677	1.373401	-20.092200	-86.862400	-7.845330
9.815065	1.570796	1.376298	9.796713	1.547521	1.371398	-19.015200	-87.074600	-7.845330
9.815259	1.570796	1.376198	9.787172	1.546476	1.376407	-18.552800	-87.165700	-7.845330
9.815065	1.570796	1.376298	9.789108	1.546481	1.375405	-17.475800	-87.377900	-7.845330
9.815065	1.570796	1.376298	9.779289	1.547480	1.380422	-17.013300	-87.469000	-7.845330
9.815065	1.570796	1.376298	9.782439	1.550555	1.378414	-15.936300	-87.681200	-7.845330
9.815065	1.570796	1.376298	9.775675	1.556986	1.381426	-15.473800	-87.772300	-7.845330
9.815065	1.570796	1.376298	9.878253	1.553181	1.381343	-14.396800	-87.984500	-7.845330
9.815065	1.570796	1.376298	9.779135	1.559650	1.379418	-13.934300	-88.075600	-7.845330
9.815065	1.570796	1.376298	9.871447	1.562591	1.384328	-12.857300	-88.287800	-7.845330
9.815259	1.570796	1.376198	9.800255	1.564266	1.368398	-24.710700	-85.952600	-7.060800
9.815065	1.570796	1.376298	9.794437	1.562016	1.371398	-23.633700	-86.164700	-7.060800
9.815065	1.570796	1.376298	9.798838	1.558039	1.369398	-23.171200	-86.255800	-7.060800
9.815065	1.570796	1.376298	9.807718	1.552748	1.365401	-22.094200	-86.468000	-7.060800
9.815065	1.570796	1.376298	9.818640	1.541256	1.361411	-21.631700	-86.559100	-7.060800
9.815065	1.570796	1.376298	9.801128	1.545695	1.369398	-20.554700	-86.771300	-7.060800
9.815065	1.570796	1.376298	9.814688	1.529010	1.365401	-20.092200	-86.862400	-7.060800
9.815065	1.570796	1.376298	9.799454	1.532009	1.372399	-19.015200	-87.074600	-7.060800
9.815259	1.570796	1.376198	9.796556	1.524846	1.375405	-18.552800	-87.165700	-7.060800
9.815065	1.570796	1.376298	9.894569	1.525301	1.377369	-17.475800	-87.377900	-7.060800
9.815065	1.570796	1.376298	9.886304	1.531338	1.380349	-17.013300	-87.469000	-7.060800
9.815065	1.570796	1.376298	9.871484	1.531278	1.388313	-15.936300	-87.681200	-7.060800
9.815065	1.570796	1.376298	9.874179	1.545880	1.384328	-15.473800	-87.772300	-7.060800
9.815065	1.570796	1.376298	9.764397	1.540785	1.389477	-14.396800	-87.984500	-7.060800
9.815065	1.570796	1.376298	9.867221	1.552654	1.387316	-13.934300	-88.075600	-7.060800
9.815065	1.570796	1.376298	9.773652	1.558109	1.382431	-12.857300	-88.287800	-7.060800
9.815259	1.570796	1.376198	9.800990	1.556920	1.368398	-24.710700	-85.952600	-6.276270
9.815065	1.570796	1.376298	9.808516	1.562334	1.364403	-23.633700	-86.164700	-6.276270
9.815065	1.570796	1.376298	9.821493	1.538718	1.360414	-23.171200	-86.255800	-6.276270
9.815065	1.570796	1.376298	9.816063	1.552152	1.361411	-22.094200	-86.468000	-6.276270
9.815065	1.570796	1.376298	9.817586	1.526983	1.364403	-21.631700	-86.559100	-6.276270
9.815065	1.570796	1.376298	9.858692	1.512947	1.348491	-20.554700	-86.771300	-6.276270
9.815065	1.570796	1.376298	9.826261	1.492354	1.370398	-20.092200	-86.862400	-6.276270
9.815065	1.570796	1.376298	9.770855	1.488828	1.349231	-19.015200	-87.074600	-6.276270
9.815259	1.570796	1.376198	9.827436	1.477044	1.376407	-18.552800	-87.165700	-6.276270
9.815065	1.570796	1.376298	9.730725	1.475077	1.374413	-17.475800	-87.377900	-6.276270
9.815065	1.570796	1.376298	9.771945	1.490891	1.400584	-17.013300	-87.469000	-6.276270
9.815065	1.570796	1.376298	9.806375	1.488103	1.382431	-15.936300	-87.681200	-6.276270
