16.608118	2.070841	2.563581	16.613850	2.080072	2.557414	17.256600	-20.510400	25.000000
16.608118	2.070841	2.563581	16.613850	2.080072	2.557414	17.256600	-19.913300	25.000000
16.606904	2.070880	2.563601	16.613850	2.080072	2.557414	18.104000	-23.302900	25.000000
16.606904	2.070880	2.563601	16.613850	2.080072	2.557414	18.104000	-22.205200	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.104000	-21.608100	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	18.104000	-20.510400	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	18.104000	-19.913300	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	18.104000	-18.815600	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.104000	-18.218400	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.104000	-17.120700	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	18.104000	-16.523600	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.104000	-15.425900	25.000000
16.606904	2.070880	2.563601	16.565929	2.081688	2.563187	18.104000	-14.828700	25.000000
16.606904	2.070880	2.563601	16.613850	2.080072	2.557414	18.951400	-23.302900	25.000000
16.606904	2.070880	2.563601	16.662833	2.085312	2.557414	18.951400	-22.205200	25.000000
16.607383	2.070865	2.563543	16.662833	2.085312	2.557414	18.951400	-21.608100	25.000000
16.607383	2.070865	2.563543	16.541161	2.082528	2.553590	18.951400	-20.510400	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	18.951400	-19.913300	25.000000
16.607383	2.070865	2.563543	16.662833	2.085312	2.557414	18.951400	-18.815600	25.000000
16.607383	2.070865	2.563543	16.615053	2.086938	2.563187	18.951400	-18.218400	25.000000
16.607383	2.070865	2.563543	16.615053	2.086938	2.563187	18.951400	-17.120700	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.951400	-16.523600	25.000000
16.607383	2.070865	2.563543	16.565929	2.081688	2.563187	18.951400	-13.133900	25.000000
16.606904	2.070880	2.563601	16.613850	2.073191	2.551685	19.798800	-26.692600	25.000000
16.606904	2.070880	2.563601	16.613850	2.080072	2.557414	19.798800	-25.594900	25.000000
16.607383	2.070865	2.563543	16.613850	2.080072	2.557414	19.798800	-24.997800	25.000000
