16.607407	2.135449	5.932782	16.601807	2.122383	5.936831	-56.430400	14.640800	25.000000
16.607117	2.135460	5.932849	16.601807	2.122383	5.936831	-56.430400	15.237900	25.000000
16.607117	2.135460	5.932849	16.601807	2.122383	5.936831	-56.430400	16.335600	25.000000
16.607407	2.135449	5.932782	16.601807	2.122383	5.936831	-56.430400	16.932800	25.000000
16.607407	2.135449	5.932782	16.630995	2.121304	5.930195	-56.430400	18.030500	25.000000
16.607117	2.135460	5.932849	16.521804	2.125365	5.934414	-56.430400	19.725300	25.000000
16.608055	2.135425	5.932840	16.625883	2.128566	5.943499	-55.583000	9.556260	25.000000
16.607910	2.135430	5.932874	16.601807	2.122383	5.936831	-55.583000	11.848200	25.000000
16.607910	2.135430	5.932874	16.601807	2.122383	5.936831	-55.583000	12.945900	25.000000
16.608200	2.135419	5.932807	16.601807	2.122383	5.936831	-55.583000	13.543100	25.000000
16.608200	2.135419	5.932807	16.573171	2.123447	5.943499	-55.583000	14.640800	25.000000
16.607910	2.135430	5.932874	16.549622	2.117237	5.936831	-55.583000	15.237900	25.000000
16.607910	2.135430	5.932874	16.578902	2.116163	5.930195	-55.583000	16.335600	25.000000
16.608200	2.135419	5.932807	16.578902	2.116163	5.930195	-55.583000	16.932800	25.000000
16.608200	2.135419	5.932807	16.601807	2.122383	5.936831	-55.583000	18.030500	25.000000
16.607910	2.135430	5.932874	16.601807	2.122383	5.936831	-55.583000	18.627600	25.000000
16.607910	2.135430	5.932874	16.630995	2.121304	5.930195	-55.583000	19.725300	25.000000
16.607910	2.135430	5.932874	16.551133	2.124268	5.927740	-55.583000	21.420100	25.000000
16.607910	2.135430	5.932874	16.625883	2.128566	5.943499	-54.735600	11.251100	25.000000
16.607910	2.135430	5.932874	16.573171	2.123447	5.943499	-54.735600	11.848200	25.000000
16.607910	2.135430	5.932874	16.630093	2.114296	5.939216	-54.735600	12.945900	25.000000
16.608200	2.135419	5.932807	16.549924	2.110169	5.945846	-54.735600	13.543100	25.000000
16.608200	2.135419	5.932807	16.578601	2.109134	5.939216	-54.735600	14.640800	25.000000
16.607910	2.135430	5.932874	16.578601	2.109134	5.939216	-54.735600	15.237900	25.000000
16.607910	2.135430	5.932874	16.630093	2.114296	5.939216	-54.735600	16.335600	25.000000
16.608200	2.135419	5.932807	16.497879	2.112058	5.936831	-54.735600	16.932800	25.000000
16.608200	2.135419	5.932807	16.578601	2.109134	5.939216	-54.735600	18.030500	25.000000
16.607910	2.135430	5.932874	16.630995	2.121304	5.930195	-54.735600	18.627600	25.000000
16.607910	2.135430	5.932874	16.578902	2.116163	5.930195	-54.735600	19.725300	25.000000
16.607910	2.135430	5.932874	16.630995	2.121304	5.930195	-54.735600	20.322400	25.000000
16.607262	2.135455	5.932816	16.625883	2.128566	5.943499	-53.888100	8.458560	25.000000
16.607233	2.135456	5.932822	16.601506	2.115337	5.945846	-53.888100	10.153400	25.000000
16.607117	2.135460	5.932849	16.545090	2.124494	5.950199	-53.888100	11.251100	25.000000
16.607117	2.135460	5.932849	16.549924	2.110169	5.945846	-53.888100	11.848200	25.000000
16.607117	2.135460	5.932849	16.682326	2.112406	5.948161	-53.888100	12.945900	25.000000
16.607407	2.135449	5.932782	16.608733	2.101057	5.941570	-53.888100	13.543100	25.000000
16.607407	2.135449	5.932782	16.580109	2.102069	5.948161	-53.888100	14.640800	25.000000
16.607117	2.135460	5.932849	16.608733	2.101057	5.941570	-53.888100	15.237900	25.000000
16.607117	2.135460	5.932849	16.608733	2.101057	5.941570	-53.888100	16.335600	25.000000
16.607407	2.135449	5.932782	16.556872	2.102894	5.932618	-53.888100	16.932800	25.000000
16.607407	2.135449	5.932782	16.688619	2.105201	5.935009	-53.888100	18.030500	25.000000
16.607117	2.135460	5.932849	16.608733	2.115074	5.923591	-53.888100	18.627600	25.000000
16.607117	2.135460	5.932849	16.637608	2.107017	5.926051	-53.888100	19.725300	25.000000
16.607117	2.135460	5.932849	16.578902	2.116163	5.930195	-53.888100	20.322400	25.000000
16.607117	2.135460	5.932849	16.608733	2.115074	5.923591	-53.888100	21.420100	25.000000
16.607407	2.135449	5.932782	16.630995	2.121304	5.930195	-53.888100	23.115000	25.000000
16.607262	2.135455	5.932816	16.625883	2.128566	5.943499	-53.040700	8.458560	25.000000
16.607262	2.135455	5.932816	16.573171	2.123447	5.943499	-53.040700	9.556260	25.000000
16.607233	2.135456	5.932822	16.603012	2.108256	5.954783	-53.040700	10.153400	25.000000
16.607117	2.135460	5.932849	16.601506	2.115337	5.945846	-53.040700	11.251100	25.000000
16.607117	2.135460	5.932849	16.611442	2.093997	5.950446	-53.040700	11.848200	25.000000
16.607117	2.135460	5.932849	16.555966	2.095931	5.963642	-53.040700	12.945900	25.000000
16.607407	2.135449	5.932782	16.623477	2.079749	5.946185	-53.040700	13.543100	25.000000
16.607407	2.135449	5.932782	16.594879	2.080711	5.952701	-53.040700	14.640800	25.000000
16.607117	2.135460	5.932849	16.574981	2.074480	5.946185	-53.040700	15.237900	25.000000
16.607117	2.135460	5.932849	16.652627	2.078772	5.939699	-53.040700	16.335600	25.000000
16.607407	2.135449	5.932782	16.729017	2.089948	5.924415	-53.040700	16.932800	25.000000
16.607407	2.135449	5.932782	16.649324	2.085771	5.930877	-53.040700	18.030500	25.000000
16.607117	2.135460	5.932849	16.637608	2.107017	5.926051	-53.040700	18.627600	25.000000
