16.607419	2.278157	2.596312	16.535417	2.290539	2.591518	8.172000	-13.469400	25.000000
16.607419	2.278157	2.596312	16.574981	2.288448	2.584691	9.019420	-15.761400	25.000000
16.607025	2.278177	2.596380	16.640913	2.292975	2.584691	9.019420	-15.164200	25.000000
16.607025	2.278177	2.596380	16.574981	2.288448	2.584691	9.019420	-14.066500	25.000000
16.607419	2.278157	2.596312	16.601506	2.295069	2.591518	9.019420	-13.469400	25.000000
16.607419	2.278157	2.596312	16.601506	2.295069	2.591518	9.019420	-12.371700	25.000000
16.607025	2.278177	2.596380	16.601506	2.295069	2.591518	9.019420	-11.774500	25.000000
16.607025	2.278177	2.596380	16.601506	2.295069	2.591518	9.019420	-10.676800	25.000000
16.607301	2.278163	2.596332	16.535417	2.290539	2.591518	9.019420	-10.079700	25.000000
16.607025	2.278177	2.596380	16.679029	2.283016	2.582154	9.866840	-20.248700	25.000000
16.607419	2.278157	2.596312	16.574981	2.288448	2.584691	9.866840	-18.553900	25.000000
16.607419	2.278157	2.596312	16.679029	2.283016	2.582154	9.866840	-17.456200	25.000000
16.607419	2.278157	2.596312	16.640913	2.292975	2.584691	9.866840	-16.859100	25.000000
16.607419	2.278157	2.596312	16.577394	2.296356	2.580429	9.866840	-15.761400	25.000000
16.607025	2.278177	2.596380	16.577394	2.296356	2.580429	9.866840	-15.164200	25.000000
16.607025	2.278177	2.596380	16.643918	2.300851	2.580429	9.866840	-14.066500	25.000000
16.607419	2.278157	2.596312	16.643918	2.300851	2.580429	9.866840	-13.469400	25.000000
16.607419	2.278157	2.596312	16.604517	2.302977	2.587285	9.866840	-12.371700	25.000000
16.607025	2.278177	2.596380	16.667933	2.299562	2.591518	9.866840	-11.774500	25.000000
16.607025	2.278177	2.596380	16.601506	2.295069	2.591518	9.866840	-10.676800	25.000000
16.607301	2.278163	2.596332	16.626786	2.293724	2.602549	9.866840	-10.079700	25.000000
16.607301	2.278163	2.596332	16.562608	2.297148	2.598403	9.866840	-8.982000	25.000000
16.607220	2.278167	2.596392	16.613850	2.278460	2.582154	10.714300	-20.248700	25.000000
16.607220	2.278167	2.596392	16.615053	2.286345	2.577922	10.714300	-19.151000	25.000000
16.607614	2.278147	2.596324	16.680827	2.290870	2.577922	10.714300	-18.553900	25.000000
16.607614	2.278147	2.596324	16.658031	2.292071	2.566893	10.714300	-17.456200	25.000000
16.607614	2.278147	2.596324	16.625883	2.309931	2.564876	10.714300	-16.859100	25.000000
16.607614	2.278147	2.596324	16.581013	2.304252	2.576109	10.714300	-15.761400	25.000000
16.607220	2.278167	2.596392	16.653528	2.316563	2.571729	10.714300	-15.164200	25.000000
16.607220	2.278167	2.596392	16.546299	2.314324	2.578642	10.714300	-14.066500	25.000000
