16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.288127	1.566060	2.741074	15.626905	1.561709	2.726617	-7.152460	1.566780	-0.568706
16.335553	1.568067	2.744418	15.983192	1.556468	2.722733	-7.764900	2.340260	-0.087451
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.329249	1.565787	2.745202	15.771053	1.558749	2.737534	-7.557750	2.891920	-0.787597
16.285593	1.564582	2.742771	15.669528	1.552288	2.720776	-7.152410	1.883470	-0.941440
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.427819	1.572727	2.746784	14.311495	1.512768	2.530293	-4.272620	-0.426257	-0.591452
16.363734	1.566933	2.725713	14.428985	1.525039	2.634494	-3.406840	-1.080760	-0.427146
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.427831	1.572727	2.746782	14.311495	1.512768	2.530293	-4.272550	-0.426301	-0.591434
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
16.363738	1.566932	2.725713	14.341743	1.524761	2.631104	-3.406780	-1.080820	-0.427137
