7.879866	2.355852	3.176071	7.923185	2.373745	3.176488	3.934890	0.263813	25.000000
7.879865	2.355852	3.176064	7.923668	2.373682	3.179937	4.782310	2.555790	25.000000
7.879865	2.355852	3.176064	7.923511	2.373703	3.178848	4.782310	3.653490	25.000000
7.879865	2.355852	3.176064	7.922748	2.373803	3.173037	5.629730	-4.223570	25.000000
7.879866	2.355852	3.176071	7.923210	2.373742	3.176669	5.629730	-0.833887	25.000000
7.879865	2.355852	3.176064	7.923485	2.373706	3.178667	5.629730	1.958650	25.000000
7.879865	2.355852	3.176064	7.923885	2.373654	3.181390	5.629730	2.555790	25.000000
7.879865	2.355852	3.176064	7.923642	2.373686	3.179756	5.629730	3.653490	25.000000
7.879865	2.355852	3.176064	7.850599	2.365022	3.168495	6.477150	-5.918410	25.000000
7.879865	2.355852	3.176064	7.922336	2.373856	3.169404	6.477150	-4.223570	25.000000
7.879865	2.355852	3.176064	7.853464	2.382985	3.171954	6.477150	-3.125870	25.000000
7.879865	2.355852	3.176064	7.922836	2.373791	3.173763	6.477150	-2.528730	25.000000
7.879865	2.355852	3.176064	7.781231	2.374138	3.172324	6.477150	-1.431030	25.000000
7.879866	2.355852	3.176071	7.923210	2.373742	3.176669	6.477150	-0.833887	25.000000
7.879866	2.355852	3.176073	7.854722	2.382816	3.181571	6.477150	0.860954	25.000000
7.879865	2.355852	3.176064	7.923803	2.373665	3.180845	6.477150	2.555790	25.000000
7.879865	2.355852	3.176064	7.852691	2.364751	3.184112	6.477150	3.653490	25.000000
7.879865	2.355852	3.176064	7.852781	2.364740	3.184657	6.477150	5.348330	25.000000
7.879867	2.355852	3.176082	7.923997	2.373639	3.182116	6.477150	5.945480	25.000000
7.879865	2.355852	3.176064	7.850774	2.365000	3.170130	7.324570	-8.210390	25.000000
7.879865	2.355852	3.176064	7.850280	2.365064	3.165225	7.324570	-5.918410	25.000000
7.879865	2.355852	3.176064	7.853184	2.383022	3.169363	7.324570	-4.820710	25.000000
7.879865	2.355852	3.176064	7.852699	2.383088	3.164181	7.324570	-4.223570	25.000000
7.879865	2.355852	3.176064	7.853402	2.382993	3.171399	7.324570	-3.125870	25.000000
7.879865	2.355852	3.176064	7.853321	2.383004	3.170659	7.324570	-2.528730	25.000000
7.879865	2.355852	3.176064	7.853485	2.382982	3.172139	7.324570	-1.431030	25.000000
7.879866	2.355852	3.176071	7.926995	2.391575	3.177318	7.324570	-0.833887	25.000000
7.879866	2.355852	3.176071	7.854197	2.382886	3.177873	7.324570	0.263813	25.000000
7.879866	2.355852	3.176073	7.855178	2.382755	3.184529	7.324570	0.860954	25.000000
7.879865	2.355852	3.176064	7.854777	2.382808	3.181941	7.324570	1.958650	25.000000
7.879865	2.355852	3.176064	7.855003	2.382778	3.183420	7.324570	2.555790	25.000000
7.879865	2.355852	3.176064	7.924994	2.373509	3.188105	7.324570	3.653490	25.000000
7.879865	2.355852	3.176064	7.855730	2.382680	3.187856	7.324570	4.250630	25.000000
7.879865	2.355852	3.176064	7.924285	2.373602	3.183931	7.324570	5.348330	25.000000
7.879865	2.355852	3.176064	7.852903	2.364724	3.185383	7.324570	7.043170	25.000000
7.879867	2.355852	3.176082	7.852457	2.364782	3.182660	7.324570	7.640320	25.000000
7.879865	2.355852	3.176064	7.850562	2.365027	3.168132	8.172000	-9.308090	25.000000
7.879865	2.355852	3.176064	7.850183	2.365076	3.164134	8.172000	-7.613250	25.000000
7.879865	2.355852	3.176064	7.850506	2.365034	3.167587	8.172000	-6.515550	25.000000
7.879865	2.355852	3.176064	7.852233	2.383150	3.157702	8.172000	-5.918410	25.000000
7.879865	2.355852	3.176064	7.780793	2.374197	3.168253	8.172000	-4.820710	25.000000
7.879865	2.355852	3.176064	7.853109	2.383033	3.168623	8.172000	-4.223570	25.000000
7.879865	2.355852	3.176064	7.852169	2.383159	3.156592	8.172000	-3.125870	25.000000
7.879865	2.355852	3.176064	7.858091	2.401035	3.168002	8.172000	-2.528730	25.000000
7.879865	2.355852	3.176064	7.858219	2.401018	3.169321	8.172000	-1.431030	25.000000
7.879866	2.355852	3.176071	7.859214	2.400879	3.177992	8.172000	-0.833887	25.000000
7.879866	2.355852	3.176071	7.933448	2.409365	3.179122	8.172000	0.263813	25.000000
7.879866	2.355852	3.176073	7.861380	2.400578	3.191927	8.172000	0.860954	25.000000
7.879865	2.355852	3.176064	7.927726	2.391476	3.182496	8.172000	1.958650	25.000000
7.879865	2.355852	3.176064	7.929243	2.391271	3.191551	8.172000	2.555790	25.000000
7.879865	2.355852	3.176064	7.856392	2.382592	3.191551	8.172000	3.653490	25.000000
7.879865	2.355852	3.176064	7.856392	2.382592	3.191551	8.172000	4.250630	25.000000
7.879865	2.355852	3.176064	7.924803	2.373534	3.187016	8.172000	5.348330	25.000000
7.879867	2.355852	3.176082	7.853248	2.364679	3.187379	8.172000	5.945480	25.000000
