16.606933	1.755197	1.965521	16.596988	1.764817	1.954723	30.475100	-106.774000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	30.475100	-105.676000	25.000000
16.606933	1.755197	1.965521	16.596988	1.764817	1.954723	30.475100	-105.079000	25.000000
16.606933	1.755197	1.965521	16.596988	1.764817	1.954723	30.475100	-103.982000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	31.322500	-108.469000	25.000000
16.606933	1.755197	1.965521	16.688020	1.763746	1.952436	31.322500	-107.371000	25.000000
16.606933	1.755197	1.965521	16.688020	1.763746	1.952436	31.322500	-106.774000	25.000000
16.606933	1.755197	1.965521	16.688020	1.763746	1.952436	31.322500	-105.676000	25.000000
16.606933	1.755197	1.965521	16.580109	1.771168	1.949017	31.322500	-105.079000	25.000000
16.606933	1.755197	1.965521	16.651727	1.764172	1.946757	31.322500	-103.982000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	32.169900	-111.859000	25.000000
16.606933	1.755197	1.965521	16.596988	1.764817	1.954723	32.169900	-110.761000	25.000000
16.606933	1.755197	1.965521	16.596988	1.764817	1.954723	32.169900	-110.164000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	32.169900	-109.066000	25.000000
16.606933	1.755197	1.965521	16.580109	1.771168	1.949017	32.169900	-108.469000	25.000000
16.606933	1.755197	1.965521	16.560495	1.765250	1.949017	32.169900	-107.371000	25.000000
16.606933	1.755197	1.965521	16.635504	1.770492	1.941052	32.169900	-106.774000	25.000000
16.606933	1.755197	1.965521	16.544183	1.771609	1.943285	32.169900	-105.676000	25.000000
16.606933	1.755197	1.965521	16.529065	1.777974	1.937526	32.169900	-105.079000	25.000000
16.606933	1.755197	1.965521	16.655630	1.776377	1.941052	32.169900	-103.982000	25.000000
16.616008	1.755095	1.965286	16.577997	1.758898	1.954723	33.017300	-115.846000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	33.017300	-114.151000	25.000000
16.616008	1.755095	1.965286	16.596988	1.764817	1.954723	33.017300	-113.554000	25.000000
16.606933	1.755197	1.965521	16.577997	1.758898	1.954723	33.017300	-112.456000	25.000000
16.606933	1.755197	1.965521	16.560495	1.765250	1.949017	33.017300	-111.859000	25.000000
16.606933	1.755197	1.965521	16.560495	1.765250	1.949017	33.017300	-110.761000	25.000000
