16.607732	2.708016	5.163845	16.581013	2.701352	5.182366	-19.332500	10.411200	25.000000
16.607657	2.708026	5.163858	16.581013	2.701352	5.182366	-19.332500	12.106000	25.000000
16.607764	2.708012	5.163999	16.543277	2.706220	5.188856	-18.485100	7.021480	25.000000
16.607764	2.708012	5.163999	16.653528	2.706224	5.201509	-18.485100	9.814020	25.000000
16.607916	2.707992	5.163974	16.581013	2.701352	5.182366	-18.485100	10.411200	25.000000
16.607840	2.708002	5.163987	16.581013	2.701352	5.182366	-18.485100	11.508900	25.000000
16.607840	2.708002	5.163987	16.619266	2.696491	5.176037	-18.485100	13.203700	25.000000
16.607462	2.708051	5.164049	16.619266	2.696491	5.176037	-18.485100	14.898500	25.000000
16.607727	2.708017	5.164005	16.634001	2.708755	5.188856	-17.637700	3.631790	25.000000
16.607764	2.708012	5.163999	16.634001	2.708755	5.188856	-17.637700	4.729500	25.000000
16.607764	2.708012	5.163999	16.562910	2.703678	5.201509	-17.637700	5.326640	25.000000
16.607764	2.708012	5.163999	16.616558	2.711033	5.208283	-17.637700	6.424340	25.000000
16.607764	2.708012	5.163999	16.694310	2.701002	5.226309	-17.637700	7.021480	25.000000
16.607764	2.708012	5.163999	16.653528	2.706224	5.201509	-17.637700	8.119180	25.000000
16.607764	2.708012	5.163999	16.620770	2.696301	5.207276	-17.637700	8.716320	25.000000
16.607764	2.708012	5.163999	16.530578	2.693696	5.207276	-17.637700	9.814020	25.000000
16.607916	2.707992	5.163974	16.510300	2.696259	5.194902	-17.637700	10.411200	25.000000
16.607840	2.708002	5.163987	16.620770	2.696301	5.207276	-17.637700	11.508900	25.000000
16.607840	2.708002	5.163987	16.600602	2.698854	5.194902	-17.637700	12.106000	25.000000
16.607840	2.708002	5.163987	16.638810	2.694035	5.188458	-17.637700	13.203700	25.000000
16.607462	2.708051	5.164049	16.619266	2.696491	5.176037	-17.637700	13.800800	25.000000
16.607840	2.708002	5.163987	16.619266	2.696491	5.176037	-17.637700	15.495700	25.000000
16.607727	2.708017	5.164005	16.634001	2.708755	5.188856	-16.790300	1.936950	25.000000
16.607727	2.708017	5.164005	16.596988	2.713607	5.195515	-16.790300	3.631790	25.000000
16.607764	2.708012	5.163999	16.653528	2.706224	5.201509	-16.790300	4.729500	25.000000
16.607764	2.708012	5.163999	16.694310	2.701002	5.226309	-16.790300	5.326640	25.000000
16.607764	2.708012	5.163999	16.621071	2.710442	5.240463	-16.790300	6.424340	25.000000
16.607764	2.708012	5.163999	16.647222	2.692984	5.250433	-16.790300	7.021480	25.000000
16.607764	2.708012	5.163999	16.632799	2.694788	5.269513	-16.790300	8.119180	25.000000
16.607764	2.708012	5.163999	16.603012	2.684700	5.273883	-16.790300	8.716320	25.000000
16.607764	2.708012	5.163999	16.640613	2.680124	5.266696	-16.790300	9.814020	25.000000
16.607916	2.707992	5.163974	16.694310	2.673698	5.241419	-16.790300	10.411200	25.000000
16.607840	2.708002	5.163987	16.527855	2.680255	5.255139	-16.790300	11.508900	25.000000
