7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	35.972800	-39.153600	25.000000
7.880274	1.939894	2.744258	7.819207	1.950754	2.745742	35.972800	-36.861700	25.000000
7.880274	1.939894	2.744258	7.855571	1.948906	2.733104	35.972800	-35.764000	25.000000
7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	35.972800	-35.166800	25.000000
7.880274	1.939894	2.744258	7.819207	1.937021	2.733104	35.972800	-32.374300	25.000000
7.880274	1.939894	2.744258	7.855571	1.948906	2.733104	35.972800	-31.777200	25.000000
7.879913	1.939912	2.744384	7.819207	1.937021	2.733104	35.972800	-30.082300	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	35.972800	-28.984600	25.000000
7.880274	1.939894	2.744258	7.893035	1.960681	2.733104	35.972800	-28.387500	25.000000
7.879913	1.939912	2.744384	7.930322	1.958750	2.720602	35.972800	-26.692600	25.000000
7.879913	1.939912	2.744384	7.846018	1.963145	2.714965	35.972800	-25.594900	25.000000
7.880274	1.939894	2.744258	7.846018	1.963145	2.714965	35.972800	-24.997800	25.000000
7.880274	1.939894	2.744258	7.965551	1.997952	2.714965	35.972800	-23.900100	25.000000
7.879913	1.939912	2.744384	7.925276	2.014190	2.709185	35.972800	-23.302900	25.000000
7.879913	1.939912	2.744384	7.882259	2.016783	2.690523	35.972800	-22.205200	25.000000
7.879913	1.939912	2.744384	7.851751	2.047099	2.697173	35.972800	-21.608100	25.000000
7.879913	1.939912	2.744384	7.894935	2.044279	2.716143	35.972800	-20.510400	25.000000
7.880274	1.939894	2.744258	7.905062	2.057884	2.729182	35.972800	-19.913300	25.000000
7.880274	1.939894	2.744258	7.905062	2.057884	2.729182	35.972800	-18.815600	25.000000
7.879913	1.939912	2.744384	7.905694	2.043582	2.747894	35.972800	-18.218400	25.000000
7.879913	1.939912	2.744384	7.870197	2.060232	2.742372	35.972800	-17.120700	25.000000
7.880274	1.939894	2.744258	7.866384	2.017748	2.766322	35.972800	-16.523600	25.000000
7.880274	1.939894	2.744258	7.895568	2.030058	2.734846	35.972800	-15.425900	25.000000
7.879913	1.939912	2.744384	7.867020	1.989702	2.771422	35.972800	-14.828700	25.000000
7.879913	1.939912	2.744384	7.935364	1.985871	2.745742	35.972800	-13.731000	25.000000
7.879913	1.939912	2.744384	7.980601	1.969736	2.750986	35.972800	-13.133900	25.000000
7.879913	1.939912	2.744384	7.826877	1.978030	2.771422	35.972800	-12.036200	25.000000
7.880274	1.939894	2.744258	7.907591	1.959925	2.763624	35.972800	-11.439100	25.000000
7.880274	1.939894	2.744258	7.907591	1.959925	2.763624	35.972800	-10.341400	25.000000
7.880057	1.939905	2.744333	7.819207	1.950754	2.745742	35.972800	-6.354540	25.000000
7.879913	1.939912	2.744384	7.819207	1.937021	2.733104	36.820200	-37.458800	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	36.820200	-28.984600	25.000000
7.880274	1.939894	2.744258	7.808329	1.951311	2.714965	36.820200	-28.387500	25.000000
7.880274	1.939894	2.744258	7.855571	1.948906	2.733104	36.820200	-27.289800	25.000000
7.879913	1.939912	2.744384	7.930322	1.958750	2.720602	36.820200	-26.692600	25.000000
7.879913	1.939912	2.744384	7.846018	1.963145	2.714965	36.820200	-25.594900	25.000000
7.880274	1.939894	2.744258	7.882893	2.002730	2.709185	36.820200	-24.997800	25.000000
7.880274	1.939894	2.744258	7.921490	2.000486	2.696576	36.820200	-23.900100	25.000000
7.879913	1.939912	2.744384	7.885430	2.030694	2.671616	36.820200	-23.302900	25.000000
7.879913	1.939912	2.744384	7.898101	2.058351	2.697173	36.820200	-22.205200	25.000000
7.879913	1.939912	2.744384	7.866384	2.074952	2.690931	36.820200	-21.608100	25.000000
7.879913	1.939912	2.744384	7.877817	2.088701	2.704083	36.820200	-20.510400	25.000000
7.880274	1.939894	2.744258	7.891768	2.102331	2.717398	36.820200	-19.913300	25.000000
7.880274	1.939894	2.744258	7.891768	2.102331	2.717398	36.820200	-18.815600	25.000000
7.879913	1.939912	2.744384	7.836453	2.062527	2.755710	36.820200	-18.218400	25.000000
7.879913	1.939912	2.744384	7.886064	2.088106	2.736701	36.820200	-17.120700	25.000000
7.880274	1.939894	2.744258	7.940403	2.041347	2.734846	36.820200	-16.523600	25.000000
7.880274	1.939894	2.744258	7.886064	2.059161	2.774419	36.820200	-15.425900	25.000000
7.879913	1.939912	2.744384	7.918333	2.014606	2.784459	36.820200	-14.828700	25.000000
7.879913	1.939912	2.744384	7.857481	2.004222	2.753274	36.820200	-13.731000	25.000000
7.879913	1.939912	2.744384	7.860662	1.976177	2.758516	36.820200	-13.133900	25.000000
7.879913	1.939912	2.744384	7.946068	1.971569	2.763624	36.820200	-12.036200	25.000000
7.880274	1.939894	2.744258	7.942292	1.958134	2.750986	36.820200	-11.439100	25.000000
7.880274	1.939894	2.744258	7.856844	1.962575	2.745742	36.820200	-10.341400	25.000000
7.880057	1.939905	2.744333	7.819207	1.950754	2.745742	36.820200	-8.646520	25.000000
7.880057	1.939905	2.744333	7.819207	1.950754	2.745742	36.820200	-6.354540	25.000000
7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	37.667600	-48.725500	25.000000
7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	37.667600	-47.627800	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	37.667600	-47.030700	25.000000
7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	37.667600	-45.933000	25.000000
7.880274	1.939894	2.744258	7.819207	1.950754	2.745742	37.667600	-45.335900	25.000000
7.880274	1.939894	2.744258	7.819207	1.950754	2.745742	37.667600	-44.238200	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	37.667600	-43.641000	25.000000
7.879913	1.939912	2.744384	7.819207	1.950754	2.745742	37.667600	-42.543300	25.000000
7.880274	1.939894	2.744258	7.819207	1.950754	2.745742	37.667600	-41.946200	25.000000
7.880274	1.939894	2.744258	7.819207	1.937021	2.733104	37.667600	-40.848500	25.000000
7.879913	1.939912	2.744384	7.819207	1.937021	2.733104	37.667600	-37.458800	25.000000
7.880274	1.939894	2.744258	7.819207	1.937021	2.733104	37.667600	-31.777200	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	37.667600	-30.679400	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	37.667600	-30.082300	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	37.667600	-28.984600	25.000000
7.880274	1.939894	2.744258	7.808329	1.965143	2.727594	37.667600	-28.387500	25.000000
7.880274	1.939894	2.744258	7.930322	1.958750	2.720602	37.667600	-27.289800	25.000000
7.879913	1.939912	2.744384	7.884795	1.974864	2.714965	37.667600	-26.692600	25.000000
7.879913	1.939912	2.744384	7.841556	1.991149	2.709185	37.667600	-25.594900	25.000000
7.880274	1.939894	2.744258	7.845381	2.033224	2.684314	37.667600	-24.997800	25.000000
7.880274	1.939894	2.744258	7.922121	2.014379	2.677945	37.667600	-23.900100	25.000000
7.879913	1.939912	2.744384	7.998750	2.080108	2.633103	37.667600	-23.302900	25.000000
7.879913	1.939912	2.744384	7.887332	2.102662	2.684524	37.667600	-22.205200	25.000000
7.879913	1.939912	2.744384	7.947956	2.157479	2.671188	37.667600	-21.608100	25.000000
7.879913	1.939912	2.744384	7.839005	2.136230	2.671188	37.667600	-20.510400	25.000000
7.880274	1.939894	2.744258	7.896202	2.177173	2.712414	37.667600	-19.913300	25.000000
7.880274	1.939894	2.744258	7.915175	2.160235	2.718739	37.667600	-18.815600	25.000000
7.879913	1.939912	2.744384	7.863841	2.134227	2.772259	37.667600	-18.218400	25.000000
7.879913	1.939912	2.744384	7.994998	2.123897	2.717398	37.667600	-17.120700	25.000000
7.880274	1.939894	2.744258	7.868806	2.045981	2.762413	37.667600	-16.523600	25.000000
7.880274	1.939894	2.744258	7.804005	2.094099	2.770701	37.667600	-15.425900	25.000000
7.879913	1.939912	2.744384	7.823682	2.006222	2.766322	37.667600	-14.828700	25.000000
7.879913	1.939912	2.744384	7.877817	2.031173	2.779505	37.667600	-13.731000	25.000000
7.879913	1.939912	2.744384	7.860662	1.976177	2.758516	37.667600	-13.133900	25.000000
7.879913	1.939912	2.744384	7.867020	1.989702	2.771422	37.667600	-12.036200	25.000000
7.880274	1.939894	2.744258	7.821765	1.964428	2.758516	37.667600	-11.439100	25.000000
7.880274	1.939894	2.744258	7.783958	1.952564	2.758516	37.667600	-10.341400	25.000000
7.880057	1.939905	2.744333	7.856844	1.962575	2.745742	37.667600	-9.744220	25.000000
7.880274	1.939894	2.744258	7.855571	1.948906	2.733104	38.515000	-41.946200	25.000000
7.879913	1.939912	2.744384	7.855571	1.948906	2.733104	38.515000	-39.153600	25.000000
7.880274	1.939894	2.744258	7.855571	1.948906	2.733104	38.515000	-31.777200	25.000000
