7.879971	2.336470	3.420545	7.938287	2.353843	3.426240	4.782310	6.561170	25.000000
7.879971	2.336470	3.420545	7.928487	2.355074	3.417690	5.629730	1.476650	25.000000
7.879971	2.336470	3.420545	7.936303	2.354092	3.424533	5.629730	3.768630	25.000000
7.879971	2.336470	3.420545	7.936303	2.354092	3.424533	5.629730	4.866330	25.000000
7.879971	2.336470	3.420545	7.928487	2.355074	3.417690	6.477150	-1.913030	25.000000
7.879971	2.336470	3.420545	7.856233	2.346307	3.415975	6.477150	-1.315890	25.000000
7.879977	2.336469	3.420550	7.928487	2.355074	3.417690	6.477150	0.378951	25.000000
7.879971	2.336470	3.420545	7.930422	2.354830	3.419403	6.477150	2.073790	25.000000
7.879971	2.336470	3.420545	7.862671	2.363461	3.424372	6.477150	3.171490	25.000000
7.879971	2.336470	3.420545	7.795742	2.353944	3.427848	6.477150	3.768630	25.000000
7.879971	2.336470	3.420545	7.866613	2.362953	3.427848	6.477150	4.866330	25.000000
7.879971	2.336470	3.420545	7.872617	2.362180	3.433049	6.477150	5.463470	25.000000
7.879971	2.336470	3.420545	7.870604	2.362439	3.431318	6.477150	6.561170	25.000000
7.879971	2.336470	3.420545	7.942292	2.353341	3.429648	6.477150	8.256010	25.000000
7.879971	2.336470	3.420545	7.944312	2.353088	3.431350	6.477150	9.950850	25.000000
7.879971	2.336470	3.420545	7.854305	2.346548	3.414258	7.324570	-3.010730	25.000000
7.879971	2.336470	3.420545	7.854305	2.346548	3.414258	7.324570	-1.315890	25.000000
7.879977	2.336469	3.420550	7.926563	2.355316	3.415975	7.324570	-0.218189	25.000000
7.879977	2.336469	3.420550	7.920865	2.356034	3.410819	7.324570	0.378951	25.000000
7.879971	2.336470	3.420545	7.862671	2.363461	3.424372	7.324570	1.476650	25.000000
7.879971	2.336470	3.420545	7.862671	2.363461	3.424372	7.324570	2.073790	25.000000
7.879971	2.336470	3.420545	7.928487	2.355074	3.417690	7.324570	3.171490	25.000000
7.879971	2.336470	3.420545	7.866613	2.362953	3.427848	7.324570	3.768630	25.000000
7.879971	2.336470	3.420545	7.866613	2.362953	3.427848	7.324570	4.866330	25.000000
7.879971	2.336470	3.420545	7.874643	2.361919	3.434780	7.324570	5.463470	25.000000
7.879971	2.336470	3.420545	7.874643	2.361919	3.434780	7.324570	6.561170	25.000000
7.879971	2.336470	3.420545	7.942292	2.353341	3.429648	7.324570	7.158310	25.000000
7.879971	2.336470	3.420545	7.880793	2.361130	3.439959	7.324570	8.256010	25.000000
7.879971	2.336470	3.420545	7.874141	2.344080	3.431350	7.324570	8.853150	25.000000
7.879971	2.336470	3.420545	7.874141	2.344080	3.431350	7.324570	9.950850	25.000000
7.879932	2.336475	3.420511	7.872103	2.344333	3.429648	7.324570	10.548000	25.000000
7.879932	2.336475	3.420511	7.874141	2.344080	3.431350	7.324570	11.645700	25.000000
7.879932	2.336475	3.420511	7.872103	2.344333	3.429648	7.324570	12.242800	25.000000
7.880041	2.336462	3.420540	7.856233	2.346307	3.415975	8.172000	-4.705570	25.000000
7.880041	2.336462	3.420540	7.852388	2.346788	3.412540	8.172000	-1.913030	25.000000
7.880041	2.336462	3.420540	7.917127	2.356506	3.407375	8.172000	-1.315890	25.000000
7.880047	2.336461	3.420545	7.854935	2.364461	3.417399	8.172000	-0.218189	25.000000
7.880047	2.336461	3.420545	7.858779	2.363964	3.420889	8.172000	0.378951	25.000000
