7.880289	1.570796	5.893335	7.854935	1.570529	5.905043	-23.602200	-3.987880	0.000218
7.880289	1.570796	5.893335	7.854938	1.569931	5.905043	-23.602100	-3.390810	0.000238
7.880289	1.570796	5.893335	7.947957	1.570243	5.909688	-23.602000	-2.293110	0.000252
7.880289	1.570796	5.893335	7.912041	1.568306	5.921456	-23.602000	-1.696130	0.000252
7.879352	1.570796	5.893291	7.854945	1.569167	5.905043	-23.602100	-0.598429	0.000228
7.879353	1.570796	5.893290	7.877341	1.564449	5.933330	-23.602100	-0.001415	0.000228
7.880296	1.570796	5.893333	7.843714	1.562892	5.945307	-23.602400	1.096290	0.000201
7.880289	1.570796	5.893335	7.712308	1.550049	6.048901	-23.602700	1.693440	0.000159
7.880289	1.570796	5.893335	8.012216	1.528348	6.056386	-23.603300	2.791140	0.000077
7.880251	1.570796	5.893347	5.629254	1.640133	0.074860	-23.603400	3.388300	0.000071
7.879326	1.570796	5.893299	9.553115	1.430064	0.276267	-23.603400	4.486000	0.000059
7.880251	1.570796	5.893347	7.579578	2.239650	5.450204	-23.603500	5.083170	0.000052
7.880251	1.570796	5.893347	8.210968	2.240968	5.508776	-23.603700	6.180870	0.000024
7.880251	1.570796	5.893347	5.507894	1.689084	5.617011	-23.603900	6.778090	0.000005
7.880251	1.570796	5.893347	9.664109	1.727687	6.185602	-23.603900	7.875790	0.000000
7.880289	1.570796	5.893335	7.832120	2.349330	4.460451	-23.603900	8.472940	0.000000
7.880289	1.570796	5.893335	7.879245	2.088598	5.031830	-23.603900	9.570640	0.000000
7.880365	1.570796	5.893312	6.962219	2.254905	2.628194	-23.603900	10.167800	0.000000
7.880327	1.570796	5.893324	8.777813	2.323400	3.188433	-23.603900	11.265500	0.000000
7.880327	1.570796	5.893324	9.631424	1.604339	2.312105	-23.603900	11.862600	0.000000
7.880327	1.570796	5.893324	5.606980	1.460890	1.408597	-23.603900	12.960300	0.000000
7.880327	1.570796	5.893324	9.953391	1.661341	0.540420	-23.603900	13.557500	0.000000
7.880327	1.570796	5.893324	4.398966	0.639388	1.880499	-23.603900	14.655200	0.000000
7.880327	1.570796	5.893324	7.169335	1.498341	5.448323	-23.603900	15.252300	0.000000
7.880327	1.570796	5.893324	8.574257	1.590274	5.008315	-23.603900	16.350000	0.000000
7.879947	1.570796	5.893441	6.641054	1.579831	5.034140	-23.603900	16.947100	0.000000
7.879947	1.570796	5.893441	8.971139	1.590528	5.101177	-23.603900	18.044800	0.000000
7.880327	1.570796	5.893324	7.782692	1.573006	5.802298	-23.603900	18.642000	0.000000
7.880327	1.570796	5.893324	7.964931	1.572228	5.785843	-23.603900	19.739700	0.000000
7.880289	1.570796	5.893335	7.854935	1.570635	5.905043	-22.753500	-5.682250	0.000398
7.880289	1.570796	5.893335	7.854935	1.570419	5.905043	-22.753300	-5.085140	0.000428
7.880289	1.570796	5.893335	7.854935	1.570504	5.905043	-22.752000	-3.987440	0.000614
7.880289	1.570796	5.893335	7.854938	1.569943	5.905043	-22.751300	-3.390420	0.000721
7.880289	1.570796	5.893335	7.854938	1.569905	5.905043	-22.750700	-2.292720	0.000813
7.880289	1.570796	5.893335	7.947967	1.569085	5.909688	-22.750400	-1.696030	0.000853
7.880277	1.570796	5.893339	7.948004	1.567324	5.909688	-22.750200	-0.598331	0.000877
7.879354	1.570796	5.893290	7.811037	1.564651	5.957386	-22.750200	-0.001724	0.000876
7.880292	1.570796	5.893334	7.938514	1.558199	5.949483	-22.750400	1.095980	0.000858
7.880251	1.570796	5.893347	7.820051	1.537542	6.110885	-22.750700	1.692840	0.000809
7.880289	1.570796	5.893335	8.019009	1.510903	6.121323	-22.752300	2.790540	0.000577
7.880289	1.570796	5.893335	9.204591	1.584920	6.254932	-22.752900	3.387700	0.000497
7.879364	1.570796	5.893287	6.262308	1.775013	5.444719	-22.753500	4.485400	0.000410
7.880289	1.570796	5.893335	8.443933	2.105099	5.683733	-22.754600	5.082890	0.000270
7.880251	1.570796	5.893347	7.236712	2.259644	5.485130	-22.755800	6.180580	0.000087
7.880251	1.570796	5.893347	9.385702	1.461905	0.080364	-22.755900	6.777940	0.000075
7.880251	1.570796	5.893347	5.937690	1.900072	6.201581	-22.756300	7.875640	0.000032
7.880289	1.570796	5.893335	7.964980	2.249453	4.717228	-22.756300	8.472900	0.000024
