7.880486	1.770588	3.927082	7.552483	2.294326	3.700192	63.667500	63.542400	25.000000
7.880486	1.770588	3.927082	8.206095	2.151214	3.957909	63.667500	64.640100	25.000000
7.879793	1.770606	3.926991	6.567759	1.358478	3.794439	63.667500	65.237200	25.000000
7.879793	1.770606	3.926991	9.019103	1.719025	4.062162	63.667500	66.334900	25.000000
7.879793	1.770606	3.926991	8.008121	1.186810	3.917467	63.667500	66.932000	25.000000
7.879793	1.770606	3.926991	7.697402	1.142057	3.937091	63.667500	68.029700	25.000000
7.879793	1.770606	3.926991	7.496666	1.300740	3.868235	63.667500	68.626900	25.000000
7.879793	1.770606	3.926991	8.302409	1.148869	3.973686	63.667500	69.724600	25.000000
7.879793	1.770606	3.926991	8.770405	1.317245	3.893670	63.667500	70.321700	25.000000
7.879793	1.770606	3.926991	6.926969	1.676378	3.834472	63.667500	71.419400	25.000000
7.880486	1.770588	3.927082	9.926732	1.794276	4.132982	63.667500	72.016600	25.000000
7.880486	1.770588	3.927082	5.181940	2.153145	4.008775	63.667500	73.114300	25.000000
7.879793	1.770606	3.926991	6.444874	2.301236	4.695724	63.667500	73.711400	25.000000
7.879793	1.770606	3.926991	9.115706	2.191262	4.534827	63.667500	74.809100	25.000000
7.879793	1.770606	3.926991	7.640681	1.904131	4.074428	63.667500	75.406200	25.000000
7.879793	1.770606	3.926991	8.104937	1.949961	4.183359	63.667500	76.503900	25.000000
7.879793	1.770606	3.926991	8.042786	1.811847	4.017651	63.667500	77.101100	25.000000
7.879793	1.770606	3.926991	7.736692	1.842994	4.012496	63.667500	78.198800	25.000000
7.879793	1.770606	3.926991	7.898487	1.786429	3.972830	63.667500	78.795900	25.000000
7.879793	1.770606	3.926991	7.852923	1.799451	3.982489	63.667500	79.893600	25.000000
7.880486	1.770588	3.927082	7.880793	1.779132	3.954507	63.667500	80.490800	25.000000
7.880486	1.770588	3.927082	7.812144	1.782299	3.945507	63.667500	81.588500	25.000000
7.879793	1.770606	3.926991	7.801801	1.776033	3.945507	63.667500	82.185600	25.000000
7.880486	1.770588	3.927082	8.127115	2.281197	3.765616	64.514900	63.542400	25.000000
7.880486	1.770588	3.927082	7.669420	2.247033	3.808501	64.514900	64.640100	25.000000
7.879793	1.770606	3.926991	9.507581	1.443183	4.115563	64.514900	65.237200	25.000000
7.879793	1.770606	3.926991	5.816494	1.649964	3.705676	64.514900	66.334900	25.000000
7.879793	1.770606	3.926991	8.098148	1.011033	3.957909	64.514900	66.932000	25.000000
7.879793	1.770606	3.926991	7.621680	0.837740	3.976949	64.514900	68.029700	25.000000
7.879793	1.770606	3.926991	8.277077	1.024522	4.128308	64.514900	68.626900	25.000000
7.879793	1.770606	3.926991	7.545860	0.864050	3.988641	64.514900	69.724600	25.000000
7.879793	1.770606	3.926991	7.517313	1.369909	3.869362	64.514900	70.321700	25.000000
7.879793	1.770606	3.926991	8.218272	1.020166	3.957285	64.514900	71.419400	25.000000
7.880486	1.770588	3.927082	7.645914	1.319666	3.744575	64.514900	72.016600	25.000000
7.880486	1.770588	3.927082	8.160423	1.650534	3.953072	64.514900	73.114300	25.000000
7.879793	1.770606	3.926991	9.786950	1.764090	4.037648	64.514900	73.711400	25.000000
7.879793	1.770606	3.926991	5.249533	2.240824	4.259611	64.514900	74.809100	25.000000
7.879793	1.770606	3.926991	9.007447	2.068470	4.429403	64.514900	75.406200	25.000000
7.879793	1.770606	3.926991	6.582674	2.204911	4.514993	64.514900	76.503900	25.000000
