7.879853	2.336485	1.849775	7.854305	2.328866	1.838740	-9.664950	-26.692600	25.000000
7.879853	2.336485	1.849775	7.854305	2.346548	1.843462	-9.664950	-25.594900	25.000000
7.879853	2.336485	1.849775	7.854305	2.328866	1.838740	-9.664950	-24.997800	25.000000
7.879853	2.336485	1.849775	7.852388	2.329097	1.837048	-9.664950	-23.900100	25.000000
7.879853	2.336485	1.849775	7.854305	2.328866	1.838740	-9.664950	-23.302900	25.000000
7.879853	2.336485	1.849775	7.854305	2.346548	1.843462	-9.664950	-22.205200	25.000000
7.879853	2.336485	1.849775	7.854305	2.346548	1.843462	-9.664950	-21.608100	25.000000
7.880546	2.336400	1.849727	7.856233	2.346307	1.845178	-9.664950	-19.913300	25.000000
7.879853	2.336485	1.849775	7.856233	2.346307	1.845178	-8.817530	-30.679400	25.000000
7.880546	2.336400	1.849727	7.850484	2.329327	1.835355	-8.817530	-27.289800	25.000000
7.879853	2.336485	1.849775	7.848592	2.347262	1.838302	-8.817530	-26.692600	25.000000
7.879853	2.336485	1.849775	7.917727	2.338721	1.833661	-8.817530	-25.594900	25.000000
7.879853	2.336485	1.849775	7.917727	2.338721	1.833661	-8.817530	-24.997800	25.000000
7.879853	2.336485	1.849775	7.846713	2.347498	1.836578	-8.817530	-23.900100	25.000000
7.879853	2.336485	1.849775	7.917727	2.338721	1.833661	-8.817530	-23.302900	25.000000
7.879853	2.336485	1.849775	7.915864	2.338948	1.831964	-8.817530	-22.205200	25.000000
7.879853	2.336485	1.849775	7.917727	2.338721	1.833661	-8.817530	-20.510400	25.000000
7.880546	2.336400	1.849727	7.852388	2.346788	1.841743	-8.817530	-19.913300	25.000000
7.880546	2.336400	1.849727	7.850484	2.347026	1.840023	-8.817530	-18.815600	25.000000
7.879853	2.336485	1.849775	7.852388	2.346788	1.841743	-8.817530	-17.120700	25.000000
7.879833	2.336487	1.849759	7.856233	2.328634	1.840430	-7.970110	-32.374300	25.000000
7.879833	2.336487	1.849759	7.919602	2.338492	1.835355	-7.970110	-30.679400	25.000000
7.879833	2.336487	1.849759	7.848592	2.329555	1.833661	-7.970110	-30.082300	25.000000
7.879833	2.336487	1.849759	7.914013	2.339174	1.830267	-7.970110	-28.984600	25.000000
7.880526	2.336402	1.849710	7.912174	2.339399	1.828567	-7.970110	-28.387500	25.000000
7.880526	2.336402	1.849710	7.910348	2.339622	1.826867	-7.970110	-27.289800	25.000000
7.879833	2.336487	1.849759	7.839318	2.348425	1.829669	-7.970110	-26.692600	25.000000
7.879833	2.336487	1.849759	7.904941	2.340284	1.821755	-7.970110	-25.594900	25.000000
7.879833	2.336487	1.849759	7.833901	2.349106	1.824470	-7.970110	-24.997800	25.000000
7.879833	2.336487	1.849759	7.904941	2.340284	1.821755	-7.970110	-23.900100	25.000000
7.879833	2.336487	1.849759	7.904941	2.340284	1.821755	-7.970110	-23.302900	25.000000
7.879833	2.336487	1.849759	7.904941	2.340284	1.821755	-7.970110	-22.205200	25.000000
7.879833	2.336487	1.849759	7.909798	2.357434	1.829669	-7.970110	-21.608100	25.000000
7.879833	2.336487	1.849759	7.841148	2.348195	1.831399	-7.970110	-20.510400	25.000000
7.880526	2.336402	1.849710	7.912174	2.339399	1.828567	-7.970110	-19.913300	25.000000
7.880526	2.336402	1.849710	7.846713	2.347498	1.836578	-7.970110	-18.815600	25.000000
7.879833	2.336487	1.849759	7.848592	2.347262	1.838302	-7.970110	-18.218400	25.000000
7.879833	2.336487	1.849759	7.850484	2.347026	1.840023	-7.970110	-17.120700	25.000000
