7.880327	1.960658	3.141593	7.931307	1.972358	3.131319	37.232800	-10.170300	25.000000
7.880327	1.960658	3.141593	7.839275	1.977348	3.132565	37.232800	-9.072610	25.000000
7.880327	1.960658	3.141593	7.840150	1.977300	3.122984	37.232800	-8.475460	25.000000
7.880327	1.960658	3.141593	7.839749	1.977322	3.126594	37.232800	-7.377760	25.000000
7.880327	1.960658	3.141593	7.832522	2.005697	3.110617	37.232800	-6.780620	25.000000
7.880327	1.960658	3.141593	7.880514	1.988940	3.120762	37.232800	-5.682930	25.000000
7.880327	1.960658	3.141593	7.875730	2.017180	3.107943	37.232800	-5.085780	25.000000
7.880327	1.960658	3.141593	7.873983	2.045643	3.113172	37.232800	-3.988080	25.000000
7.880327	1.960658	3.141593	7.881023	2.073927	3.105956	37.232800	-3.390940	25.000000
7.880327	1.960658	3.141593	7.790137	2.080360	3.129976	37.232800	-2.293240	25.000000
7.880327	1.960658	3.141593	7.889261	2.102518	3.138519	37.232800	-1.696100	25.000000
7.880327	1.960658	3.141593	7.839017	2.091524	3.139563	37.232800	-0.598403	25.000000
7.880327	1.960658	3.141593	7.839318	2.091502	3.151886	37.232800	-0.001263	25.000000
7.880327	1.960658	3.141593	7.841307	2.091356	3.169527	37.232800	1.096440	25.000000
7.880327	1.960658	3.141593	7.872642	2.045730	3.161019	37.232800	1.693580	25.000000
7.880327	1.960658	3.141593	7.922441	2.056723	3.180716	37.232800	2.791280	25.000000
7.880327	1.960658	3.141593	7.872943	2.017349	3.157788	37.232800	3.388420	25.000000
7.880327	1.960658	3.141593	7.876940	2.017106	3.180446	37.232800	4.486120	25.000000
7.880327	1.960658	3.141593	7.881119	1.988906	3.166449	37.232800	5.083260	25.000000
7.880327	1.960658	3.141593	7.879813	1.988980	3.156453	37.232800	6.180960	25.000000
7.880327	1.960658	3.141593	7.839708	1.977325	3.156175	37.232800	6.778100	25.000000
7.880327	1.960658	3.141593	7.839345	1.977344	3.151731	37.232800	7.875800	25.000000
7.880327	1.960658	3.141593	7.854935	1.948939	3.142004	37.232800	16.350000	25.000000
7.880327	1.960658	3.141593	7.931533	1.972346	3.128443	38.080200	-10.170300	25.000000
7.880327	1.960658	3.141593	7.880495	1.988941	3.120901	38.080200	-8.475460	25.000000
7.880327	1.960658	3.141593	7.840402	1.977286	3.121040	38.080200	-7.377760	25.000000
7.880327	1.960658	3.141593	7.926214	2.000212	3.098841	38.080200	-6.780620	25.000000
7.880327	1.960658	3.141593	7.783780	2.022841	3.118026	38.080200	-5.682930	25.000000
7.880327	1.960658	3.141593	7.880634	2.045209	3.087360	38.080200	-5.085780	25.000000
7.880327	1.960658	3.141593	7.879721	2.074018	3.112615	38.080200	-3.988080	25.000000
7.880327	1.960658	3.141593	7.827945	2.137127	3.099648	38.080200	-3.390940	25.000000
7.880327	1.960658	3.141593	7.890938	2.102393	3.117480	38.080200	-2.293240	25.000000
7.880327	1.960658	3.141593	7.877219	2.148233	3.137956	38.080200	-1.696100	25.000000
7.880327	1.960658	3.141593	7.877192	2.148235	3.139684	38.080200	-0.598403	25.000000
7.880327	1.960658	3.141593	7.806506	2.108766	3.175460	38.080200	-0.001263	25.000000
7.880327	1.960658	3.141593	7.824313	2.137422	3.162953	38.080200	1.096440	25.000000
7.880327	1.960658	3.141593	7.831500	2.062866	3.167674	38.080200	1.693580	25.000000
7.880327	1.960658	3.141593	7.898380	2.101839	3.197417	38.080200	2.791280	25.000000
7.880327	1.960658	3.141593	7.875289	2.017206	3.173131	38.080200	3.388420	25.000000
7.880327	1.960658	3.141593	7.831281	2.034122	3.181714	38.080200	4.486120	25.000000
7.880327	1.960658	3.141593	7.921344	2.000494	3.160063	38.080200	5.083260	25.000000
7.880327	1.960658	3.141593	7.882157	1.988848	3.172139	38.080200	6.180960	25.000000
7.880327	1.960658	3.141593	7.931582	1.972343	3.155290	38.080200	6.778100	25.000000
7.880327	1.960658	3.141593	7.839819	1.977318	3.157286	38.080200	7.875800	25.000000
7.880327	1.960658	3.141593	7.931210	1.972363	3.150360	38.080200	8.472940	25.000000
7.880327	1.960658	3.141593	7.931062	1.972371	3.135867	38.927600	-10.767500	25.000000
