7.880108	2.070807	3.719605	7.833901	2.077241	3.729595	14.714300	2.962330	25.000000
7.880156	2.070804	3.719617	7.908224	2.086512	3.709437	14.714300	8.046860	25.000000
7.880108	2.070807	3.719605	7.859389	2.075443	3.709437	14.714300	9.741700	25.000000
7.879964	2.070817	3.719568	7.835177	2.091805	3.717351	14.714300	10.839400	25.000000
7.879964	2.070817	3.719568	7.955501	2.083146	3.721595	14.714300	11.436500	25.000000
7.879964	2.070817	3.719568	7.955501	2.083146	3.721595	14.714300	12.534200	25.000000
7.880443	2.070784	3.719689	7.882893	2.088335	3.729595	14.714300	13.131400	25.000000
7.880443	2.070784	3.719689	7.955501	2.083146	3.721595	14.714300	14.229100	25.000000
7.879964	2.070817	3.719568	7.882893	2.088335	3.729595	14.714300	15.923900	25.000000
7.880443	2.070784	3.719689	7.908224	2.086512	3.709437	14.714300	16.521100	25.000000
7.880443	2.070784	3.719689	7.833901	2.077241	3.729595	14.714300	17.618800	25.000000
7.879964	2.070817	3.719568	7.882893	2.088335	3.729595	14.714300	18.215900	25.000000
7.879964	2.070817	3.719568	7.882893	2.088335	3.729595	14.714300	19.313600	25.000000
7.879964	2.070817	3.719568	7.833901	2.077241	3.729595	14.714300	19.910700	25.000000
7.880443	2.070784	3.719689	7.833901	2.077241	3.729595	14.714300	21.605600	25.000000
7.880443	2.070784	3.719689	7.833901	2.077241	3.729595	14.714300	22.703300	25.000000
7.879964	2.070817	3.719568	7.833901	2.077241	3.729595	14.714300	24.398100	25.000000
7.880443	2.070784	3.719689	7.859389	2.075443	3.709437	14.714300	26.093000	25.000000
7.880443	2.070784	3.719689	7.833901	2.077241	3.729595	14.714300	34.567200	25.000000
7.879964	2.070817	3.719568	7.859389	2.060965	3.721595	14.714300	35.164300	25.000000
7.879964	2.070817	3.719568	7.859389	2.075443	3.709437	14.714300	36.262000	25.000000
7.880443	2.070784	3.719689	7.859389	2.075443	3.709437	14.714300	39.651700	25.000000
