16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-27.253600	-73.567800	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-27.253600	-71.872900	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-27.253600	-70.178100	25.000000
16.606933	1.958469	1.371424	16.634001	1.952746	1.361965	-27.253600	-68.483200	25.000000
16.606933	1.958469	1.371424	16.634001	1.952746	1.361965	-27.253600	-67.385500	25.000000
16.607840	1.958447	1.371436	16.581013	1.960541	1.360614	-27.253600	-65.690700	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-27.253600	-63.995900	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-27.253600	-63.398700	25.000000
16.606933	1.958469	1.371424	16.577997	1.947608	1.368312	-26.406200	-76.957400	25.000000
16.606933	1.958469	1.371424	16.634001	1.952746	1.361965	-26.406200	-75.859700	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-75.262600	25.000000
16.607840	1.958447	1.371436	16.577997	1.947608	1.368312	-26.406200	-74.164900	25.000000
16.607840	1.958447	1.371436	16.596988	1.947155	1.361965	-26.406200	-73.567800	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-72.470100	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-26.406200	-71.872900	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-70.775200	25.000000
16.607840	1.958447	1.371436	16.653528	1.952275	1.355636	-26.406200	-70.178100	25.000000
16.607840	1.958447	1.371436	16.653528	1.952275	1.355636	-26.406200	-69.080400	25.000000
16.606933	1.958469	1.371424	16.562910	1.954471	1.354246	-26.406200	-68.483200	25.000000
16.606933	1.958469	1.371424	16.634001	1.952746	1.361965	-26.406200	-67.385500	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-66.788400	25.000000
16.607840	1.958447	1.371436	16.691016	1.957836	1.355636	-26.406200	-65.690700	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-26.406200	-65.093600	25.000000
16.607840	1.958447	1.371436	16.543277	1.954950	1.360614	-26.406200	-63.995900	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-63.398700	25.000000
16.607840	1.958447	1.371436	16.581013	1.960541	1.360614	-26.406200	-61.703900	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-26.406200	-60.606200	25.000000
16.606933	1.958469	1.371424	16.581013	1.960541	1.360614	-26.406200	-60.009000	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-25.558800	-79.249400	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-25.558800	-78.652300	25.000000
16.606933	1.958469	1.371424	16.596988	1.947155	1.361965	-25.558800	-76.957400	25.000000
16.606933	1.958469	1.371424	16.577997	1.947608	1.368312	-25.558800	-75.859700	25.000000
16.607840	1.958447	1.371436	16.596988	1.947155	1.361965	-25.558800	-75.262600	25.000000
16.607840	1.958447	1.371436	16.596988	1.947155	1.361965	-25.558800	-74.164900	25.000000
16.607840	1.958447	1.371436	16.580109	1.941079	1.355636	-25.558800	-73.567800	25.000000
16.607840	1.958447	1.371436	16.616558	1.946690	1.355636	-25.558800	-72.470100	25.000000
16.607840	1.958447	1.371436	16.616558	1.946690	1.355636	-25.558800	-71.872900	25.000000
16.607840	1.958447	1.371436	16.616558	1.946690	1.355636	-25.558800	-70.775200	25.000000
16.607840	1.958447	1.371436	16.636706	1.946212	1.349324	-25.558800	-70.178100	25.000000
16.607840	1.958447	1.371436	16.616558	1.946690	1.355636	-25.558800	-69.080400	25.000000
16.606933	1.958469	1.371424	16.636706	1.946212	1.349324	-25.558800	-68.483200	25.000000
16.606933	1.958469	1.371424	16.636706	1.946212	1.349324	-25.558800	-67.385500	25.000000
16.607840	1.958447	1.371436	16.673632	1.951792	1.349324	-25.558800	-66.788400	25.000000
16.607840	1.958447	1.371436	16.653528	1.952275	1.355636	-25.558800	-65.690700	25.000000
16.607840	1.958447	1.371436	16.653528	1.952275	1.355636	-25.558800	-65.093600	25.000000
16.607840	1.958447	1.371436	16.616558	1.946690	1.355636	-25.558800	-63.995900	25.000000
16.607840	1.958447	1.371436	16.562910	1.954471	1.354246	-25.558800	-63.398700	25.000000
16.607840	1.958447	1.371436	16.562910	1.954471	1.354246	-25.558800	-62.301000	25.000000
16.607840	1.958447	1.371436	16.581013	1.960541	1.360614	-25.558800	-61.703900	25.000000
16.607840	1.958447	1.371436	16.653528	1.952275	1.355636	-25.558800	-60.606200	25.000000
16.606933	1.958469	1.371424	16.653528	1.952275	1.355636	-25.558800	-58.911300	25.000000
16.607840	1.958447	1.371436	16.634001	1.952746	1.361965	-25.558800	-58.314200	25.000000
16.607657	1.958451	1.371500	16.596988	1.947155	1.361965	-24.711300	-79.249400	25.000000
16.607657	1.958451	1.371500	16.688020	1.945000	1.363300	-24.711300	-78.652300	25.000000
16.607657	1.958451	1.371500	16.577997	1.947608	1.368312	-24.711300	-77.554600	25.000000
16.606749	1.958474	1.371487	16.596988	1.947155	1.361965	-24.711300	-76.957400	25.000000
16.606749	1.958474	1.371487	16.671233	1.938959	1.357009	-24.711300	-75.859700	25.000000
16.607657	1.958451	1.371500	16.600301	1.940607	1.349324	-24.711300	-75.262600	25.000000
16.607657	1.958451	1.371500	16.580109	1.941079	1.355636	-24.711300	-74.164900	25.000000
16.607657	1.958451	1.371500	16.564420	1.934978	1.349324	-24.711300	-73.567800	25.000000
16.607657	1.958451	1.371500	16.564420	1.934978	1.349324	-24.711300	-72.470100	25.000000
16.607657	1.958451	1.371500	16.585234	1.934500	1.343030	-24.711300	-71.872900	25.000000
16.607657	1.958451	1.371500	16.662533	1.926325	1.338239	-24.711300	-70.775200	25.000000
16.607657	1.958451	1.371500	16.628590	1.933508	1.330498	-24.711300	-70.178100	25.000000
16.607657	1.958451	1.371500	16.628590	1.933508	1.330498	-24.711300	-69.080400	25.000000
16.606749	1.958474	1.371487	16.573774	1.941228	1.328957	-24.711300	-68.483200	25.000000
16.606749	1.958474	1.371487	16.628590	1.933508	1.330498	-24.711300	-67.385500	25.000000
16.607657	1.958451	1.371500	16.573774	1.941228	1.328957	-24.711300	-66.788400	25.000000
16.607657	1.958451	1.371500	16.573774	1.941228	1.328957	-24.711300	-65.690700	25.000000
16.607657	1.958451	1.371500	16.519988	1.948998	1.327397	-24.711300	-65.093600	25.000000
16.607657	1.958451	1.371500	16.700599	1.944705	1.330498	-24.711300	-63.995900	25.000000
16.607657	1.958451	1.371500	16.625282	1.952957	1.335251	-24.711300	-63.398700	25.000000
16.607657	1.958451	1.371500	16.625282	1.952957	1.335251	-24.711300	-62.301000	25.000000
16.607657	1.958451	1.371500	16.603915	1.953474	1.341564	-24.711300	-61.703900	25.000000
16.607657	1.958451	1.371500	16.641514	1.959049	1.341564	-24.711300	-60.606200	25.000000
16.606749	1.958474	1.371487	16.620770	1.959559	1.347896	-24.711300	-60.009000	25.000000
