7.880493	1.667770	2.160213	7.913760	1.666980	2.148236	118.925000	-236.374000	25.000000
7.888769	1.667668	2.159505	7.913760	1.666980	2.148236	118.925000	-232.985000	25.000000
7.888769	1.667668	2.159505	7.913760	1.666980	2.148236	118.925000	-229.595000	25.000000
7.888769	1.667668	2.159505	7.913760	1.666980	2.148236	118.925000	-227.303000	25.000000
7.880493	1.667770	2.160213	7.913760	1.666980	2.148236	118.925000	-226.205000	25.000000
7.880493	1.667770	2.160213	7.913760	1.666980	2.148236	118.925000	-222.218000	25.000000
7.880493	1.667770	2.160213	7.914727	1.668237	2.148236	118.925000	-215.439000	25.000000
7.880493	1.667770	2.160213	7.913760	1.666980	2.148236	118.925000	-212.049000	25.000000
7.888769	1.667668	2.159505	7.913760	1.666980	2.148236	118.925000	-209.257000	25.000000
7.888769	1.667668	2.159505	7.914727	1.668237	2.148236	118.925000	-207.562000	25.000000
7.888769	1.667668	2.159505	7.916698	1.670752	2.148236	118.925000	-206.965000	25.000000
7.880493	1.667770	2.160213	7.914727	1.668237	2.148236	118.925000	-205.867000	25.000000
7.888769	1.667668	2.159505	7.916698	1.670752	2.148236	118.925000	-205.270000	25.000000
7.880493	1.667770	2.160213	7.863841	1.672704	2.137526	118.925000	-204.172000	25.000000
7.880493	1.667770	2.160213	7.902968	1.681105	2.119949	118.925000	-203.575000	25.000000
7.880493	1.667770	2.160213	7.897620	1.674813	2.119949	118.925000	-202.477000	25.000000
7.880493	1.667770	2.160213	7.979123	1.686354	2.085248	118.925000	-201.880000	25.000000
7.888769	1.667668	2.159505	7.808355	1.701800	2.069112	118.925000	-200.783000	25.000000
7.880493	1.667770	2.160213	8.279831	1.733350	1.946757	118.925000	-200.185000	25.000000
7.888769	1.667668	2.159505	7.397168	1.762583	1.966647	118.925000	-199.088000	25.000000
7.888769	1.667668	2.159505	7.159078	1.839412	1.596877	118.925000	-198.491000	25.000000
7.888769	1.667668	2.159505	8.510282	1.985635	1.297788	118.925000	-197.393000	25.000000
7.888769	1.667668	2.159505	8.027584	1.771453	1.776918	118.925000	-196.796000	25.000000
7.880493	1.667770	2.160213	7.709514	1.880544	1.678596	118.925000	-195.698000	25.000000
7.888769	1.667668	2.159505	8.787656	1.314226	2.060754	118.925000	-195.101000	25.000000
7.880493	1.667770	2.160213	6.885376	1.611473	2.138640	118.925000	-194.003000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	119.772000	-236.374000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	119.772000	-232.985000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	119.772000	-229.595000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	119.772000	-227.303000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	119.772000	-226.205000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	119.772000	-216.036000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	119.772000	-212.049000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	119.772000	-210.952000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	119.772000	-208.660000	25.000000
7.883246	1.667736	2.158445	7.915706	1.669495	2.148236	119.772000	-207.562000	25.000000
7.883246	1.667736	2.158445	7.779081	1.672526	2.144463	119.772000	-206.965000	25.000000
7.874965	1.667838	2.159153	7.862830	1.671439	2.137526	119.772000	-205.867000	25.000000
7.883246	1.667736	2.158445	7.899722	1.677331	2.119949	119.772000	-205.270000	25.000000
7.874965	1.667838	2.159153	7.948968	1.672874	2.130736	119.772000	-204.172000	25.000000
7.874965	1.667838	2.159153	7.933070	1.689567	2.074196	119.772000	-203.575000	25.000000
7.874965	1.667838	2.159153	7.804486	1.686372	2.097942	119.772000	-202.477000	25.000000
7.874965	1.667838	2.159153	7.987797	1.705155	2.028794	119.772000	-201.880000	25.000000
7.883246	1.667736	2.158445	7.754154	1.748408	1.946437	119.772000	-200.783000	25.000000
7.874965	1.667838	2.159153	7.255029	1.801648	1.704003	119.772000	-200.185000	25.000000
7.883246	1.667736	2.158445	8.544135	1.933314	1.421535	119.772000	-199.088000	25.000000
7.883246	1.667736	2.158445	8.374993	1.826715	1.594249	119.772000	-198.491000	25.000000
7.883246	1.667736	2.158445	7.290199	1.873037	1.701924	119.772000	-197.393000	25.000000
7.883246	1.667736	2.158445	6.563048	1.349586	2.245537	119.772000	-196.796000	25.000000
7.874965	1.667838	2.159153	9.004132	1.528581	1.994664	119.772000	-195.698000	25.000000
7.883246	1.667736	2.158445	8.560374	1.136753	2.173084	119.772000	-195.101000	25.000000
7.874965	1.667838	2.159153	7.139328	0.906755	2.469629	119.772000	-194.003000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	120.619000	-219.426000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	120.619000	-212.646000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	120.619000	-212.049000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	120.619000	-209.257000	25.000000
7.883246	1.667736	2.158445	7.862830	1.671439	2.137526	120.619000	-208.660000	25.000000
7.883246	1.667736	2.158445	7.915706	1.669495	2.148236	120.619000	-207.562000	25.000000
7.883246	1.667736	2.158445	7.865901	1.675234	2.137526	120.619000	-206.965000	25.000000
7.874965	1.667838	2.159153	7.947956	1.671622	2.130736	120.619000	-205.867000	25.000000
7.883246	1.667736	2.158445	7.934891	1.678124	2.102520	120.619000	-205.270000	25.000000
7.874965	1.667838	2.159153	7.891647	1.686365	2.091525	120.619000	-204.172000	25.000000
7.874965	1.667838	2.159153	7.587727	1.710954	2.040396	120.619000	-203.575000	25.000000
7.874965	1.667838	2.159153	8.182274	1.710577	1.990274	120.619000	-202.477000	25.000000
7.874965	1.667838	2.159153	8.569446	1.776457	1.783388	120.619000	-201.880000	25.000000
7.883246	1.667736	2.158445	7.141008	1.881028	1.576679	120.619000	-200.783000	25.000000
7.874965	1.667838	2.159153	8.478812	1.852863	1.467096	120.619000	-200.185000	25.000000
7.883246	1.667736	2.158445	7.146132	1.877860	1.629845	120.619000	-199.088000	25.000000
7.883246	1.667736	2.158445	6.347787	1.393428	2.265535	120.619000	-198.491000	25.000000
7.883246	1.667736	2.158445	9.142915	1.541261	1.975688	120.619000	-197.393000	25.000000
7.883246	1.667736	2.158445	6.282515	0.941055	2.580906	120.619000	-196.796000	25.000000
7.874965	1.667838	2.159153	9.159148	1.044621	2.221873	120.619000	-195.698000	25.000000
7.883246	1.667736	2.158445	8.448669	0.922731	2.282643	120.619000	-195.101000	25.000000
7.874965	1.667838	2.159153	7.292462	0.905775	2.417845	120.619000	-194.003000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	121.467000	-223.913000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	121.467000	-220.524000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	121.467000	-216.036000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	121.467000	-215.439000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	121.467000	-213.744000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	121.467000	-212.049000	25.000000
7.883246	1.667736	2.158445	7.915706	1.669495	2.148236	121.467000	-209.257000	25.000000
7.883246	1.667736	2.158445	7.946955	1.670370	2.130736	121.467000	-208.660000	25.000000
7.883246	1.667736	2.158445	7.896588	1.673553	2.119949	121.467000	-207.562000	25.000000
7.883246	1.667736	2.158445	7.933826	1.676871	2.102520	121.467000	-206.965000	25.000000
7.874965	1.667838	2.159153	7.801083	1.682552	2.097942	121.467000	-205.867000	25.000000
7.883246	1.667736	2.158445	8.072893	1.699982	2.023271	121.467000	-205.270000	25.000000
7.874965	1.667838	2.159153	7.757583	1.698762	2.057696	121.467000	-204.172000	25.000000
7.874965	1.667838	2.159153	7.800295	1.823467	1.688911	121.467000	-203.575000	25.000000
7.874965	1.667838	2.159153	8.037189	1.733258	1.902116	121.467000	-202.477000	25.000000
7.874965	1.667838	2.159153	8.703620	1.825149	1.495936	121.467000	-201.880000	25.000000
7.883246	1.667736	2.158445	6.945905	1.908298	1.442278	121.467000	-200.783000	25.000000
7.874965	1.667838	2.159153	8.029751	1.742251	1.932526	121.467000	-200.185000	25.000000
7.883246	1.667736	2.158445	7.806286	1.299757	2.195683	121.467000	-199.088000	25.000000
7.883246	1.667736	2.158445	5.566866	1.105055	2.614965	121.467000	-198.491000	25.000000
7.883246	1.667736	2.158445	9.615612	0.923307	2.263865	121.467000	-197.393000	25.000000
7.883246	1.667736	2.158445	7.406754	0.811294	2.636302	121.467000	-196.796000	25.000000
7.874965	1.667838	2.159153	8.328265	0.896459	2.356194	121.467000	-195.698000	25.000000
7.883246	1.667736	2.158445	7.648529	1.020457	2.291069	121.467000	-195.101000	25.000000
7.874965	1.667838	2.159153	8.080842	0.822185	2.224432	121.467000	-194.003000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	122.314000	-236.374000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	122.314000	-232.985000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	122.314000	-222.218000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	122.314000	-220.524000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	122.314000	-216.036000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	122.314000	-215.439000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	122.314000	-212.049000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	122.314000	-210.952000	25.000000
7.883246	1.667736	2.158445	7.862830	1.671439	2.137526	122.314000	-210.355000	25.000000
7.883246	1.667736	2.158445	7.861832	1.670173	2.137526	122.314000	-209.257000	25.000000
7.883246	1.667736	2.158445	7.798878	1.680003	2.097942	122.314000	-208.660000	25.000000
7.883246	1.667736	2.158445	7.896588	1.673553	2.119949	122.314000	-207.562000	25.000000
7.883246	1.667736	2.158445	8.103086	1.682095	2.062215	122.314000	-206.965000	25.000000
7.874965	1.667838	2.159153	7.756314	1.697484	2.057696	122.314000	-205.867000	25.000000
7.883246	1.667736	2.158445	7.243735	1.766698	1.864949	122.314000	-205.270000	25.000000
7.874965	1.667838	2.159153	8.522517	1.727494	1.887288	122.314000	-204.172000	25.000000
7.874965	1.667838	2.159153	8.002987	1.840194	1.509833	122.314000	-203.575000	25.000000
7.874965	1.667838	2.159153	7.860464	1.845204	1.438245	122.314000	-202.477000	25.000000
7.874965	1.667838	2.159153	9.330061	1.570153	1.909494	122.314000	-201.880000	25.000000
7.883246	1.667736	2.158445	5.966568	1.599795	2.177401	122.314000	-200.783000	25.000000
7.874965	1.667838	2.159153	5.836095	1.381180	2.393215	122.314000	-200.185000	25.000000
7.883246	1.667736	2.158445	9.466784	0.754135	2.476490	122.314000	-199.088000	25.000000
7.883246	1.667736	2.158445	6.643041	0.846849	2.749893	122.314000	-198.491000	25.000000
7.883246	1.667736	2.158445	8.911229	0.769591	2.481964	122.314000	-197.393000	25.000000
7.883246	1.667736	2.158445	8.495293	0.941518	2.304694	122.314000	-196.796000	25.000000
7.874965	1.667838	2.159153	7.311635	0.779599	2.494201	122.314000	-195.698000	25.000000
7.883246	1.667736	2.158445	8.442565	0.907235	2.016961	122.314000	-195.101000	25.000000
7.874965	1.667838	2.159153	7.261543	0.711452	2.053310	122.314000	-194.003000	25.000000
7.874965	1.667838	2.159153	7.913760	1.666980	2.148236	123.162000	-236.374000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	123.162000	-232.985000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	123.162000	-222.218000	25.000000
7.883246	1.667736	2.158445	7.913760	1.666980	2.148236	123.162000	-218.829000	25.000000
7.883246	1.667736	2.158445	7.914727	1.668237	2.148236	123.162000	-217.134000	25.000000
7.874965	1.667838	2.159153	7.914727	1.668237	2.148236	123.162000	-214.341000	25.000000
7.874965	1.667838	2.159153	7.860846	1.668907	2.137526	123.162000	-213.744000	25.000000
7.874965	1.667838	2.159153	7.860846	1.668907	2.137526	123.162000	-212.646000	25.000000
7.874965	1.667838	2.159153	7.861832	1.670173	2.137526	123.162000	-212.049000	25.000000
7.883246	1.667736	2.158445	7.862830	1.671439	2.137526	123.162000	-210.952000	25.000000
7.883246	1.667736	2.158445	7.981610	1.672455	2.113376	123.162000	-210.355000	25.000000
7.883246	1.667736	2.158445	7.811920	1.674671	2.126667	123.162000	-209.257000	25.000000
7.883246	1.667736	2.158445	7.971355	1.677631	2.085248	123.162000	-208.660000	25.000000
7.883246	1.667736	2.158445	7.750155	1.691084	2.057696	123.162000	-207.562000	25.000000
7.883246	1.667736	2.158445	8.316634	1.701024	1.969319	123.162000	-206.965000	25.000000
7.874965	1.667838	2.159153	7.418497	1.745574	1.905533	123.162000	-205.867000	25.000000
7.883246	1.667736	2.158445	7.075606	1.844129	1.320122	123.162000	-205.270000	25.000000
7.874965	1.667838	2.159153	8.542494	1.808318	1.545501	123.162000	-204.172000	25.000000
7.874965	1.667838	2.159153	9.008557	1.705520	1.796756	123.162000	-203.575000	25.000000
7.874965	1.667838	2.159153	6.519479	1.561593	2.137526	123.162000	-202.477000	25.000000
7.874965	1.667838	2.159153	4.958831	1.088495	2.935269	123.162000	-201.880000	25.000000
7.883246	1.667736	2.158445	9.982485	1.046184	2.216612	123.162000	-200.783000	25.000000
7.874965	1.667838	2.159153	8.238477	0.641634	3.029816	123.162000	-200.185000	25.000000
7.883246	1.667736	2.158445	7.523304	0.946102	2.424613	123.162000	-199.088000	25.000000
7.883246	1.667736	2.158445	7.821125	0.973294	2.454775	123.162000	-198.491000	25.000000
7.883246	1.667736	2.158445	7.920227	0.730369	2.627141	123.162000	-197.393000	25.000000
7.883246	1.667736	2.158445	8.635392	0.664124	2.017639	123.162000	-196.796000	25.000000
7.874965	1.667838	2.159153	7.057620	0.822876	2.287808	123.162000	-195.698000	25.000000
