16.607216	2.546459	2.967978	16.637371	2.559781	2.964576	0.691124	-4.619360	25.000000
16.607194	2.546461	2.967977	16.554891	2.556373	2.963500	1.538540	-4.619360	25.000000
16.607194	2.546461	2.967977	16.634494	2.560044	2.967808	1.538540	-2.924520	25.000000
16.607194	2.546461	2.967977	16.636406	2.559869	2.965653	1.538540	-1.826820	25.000000
16.607193	2.546461	2.967979	16.633547	2.560131	2.968886	1.538540	-0.131982	25.000000
16.607174	2.546463	2.967988	16.557853	2.556103	2.960273	2.385960	-8.009040	25.000000
16.607174	2.546463	2.967988	16.643284	2.559241	2.958124	2.385960	-6.314200	25.000000
16.607174	2.546463	2.967988	16.640300	2.559514	2.961348	2.385960	-5.216500	25.000000
16.607183	2.546462	2.967977	16.638341	2.559693	2.963500	2.385960	-4.619360	25.000000
16.607183	2.546462	2.967977	16.584463	2.564649	2.961541	2.385960	-3.521660	25.000000
16.607183	2.546462	2.967977	16.633547	2.560131	2.968886	2.385960	-2.924520	25.000000
16.607183	2.546462	2.967977	16.580603	2.565007	2.965895	2.385960	-1.826820	25.000000
16.607183	2.546462	2.967977	16.550073	2.556812	2.968886	2.385960	-1.229680	25.000000
16.607182	2.546462	2.967978	16.547254	2.557069	2.972123	2.385960	-0.131982	25.000000
16.607229	2.546458	2.967989	16.558853	2.556012	2.959198	3.233390	-8.606180	25.000000
16.607229	2.546458	2.967989	16.567064	2.555265	2.950615	3.233390	-8.009040	25.000000
16.607229	2.546458	2.967989	16.591447	2.564003	2.953939	3.233390	-6.911340	25.000000
16.607229	2.546458	2.967989	16.533980	2.569358	2.956245	3.233390	-6.314200	25.000000
16.607229	2.546458	2.967989	16.628364	2.571655	2.945290	3.233390	-5.216500	25.000000
16.607238	2.546457	2.967979	16.615186	2.572894	2.959540	3.233390	-4.619360	25.000000
16.607238	2.546457	2.967979	16.564408	2.577709	2.955273	3.233390	-3.521660	25.000000
16.607238	2.546457	2.967979	16.610385	2.573347	2.965041	3.233390	-2.924520	25.000000
16.607238	2.546457	2.967979	16.553879	2.578715	2.967511	3.233390	-1.826820	25.000000
16.607238	2.546457	2.967979	16.569599	2.566029	2.978996	3.233390	-1.229680	25.000000
16.607237	2.546457	2.967980	16.578709	2.565183	2.968074	3.233390	-0.131982	25.000000
16.607237	2.546457	2.967980	16.542675	2.557488	2.977525	3.233390	0.465158	25.000000
16.607238	2.546457	2.967979	16.548187	2.556984	2.971043	3.233390	1.562860	25.000000
16.607174	2.546463	2.967988	16.600855	2.563134	2.944197	4.080800	-8.606180	25.000000
16.607174	2.546463	2.967988	16.616826	2.584012	2.931929	4.080800	-8.009040	25.000000
16.607174	2.546463	2.967988	16.548538	2.567994	2.940921	4.080800	-6.911340	25.000000
16.607174	2.546463	2.967988	16.656062	2.591627	2.923920	4.080800	-6.314200	25.000000
16.607174	2.546463	2.967988	16.550411	2.590480	2.945329	4.080800	-5.216500	25.000000
16.607183	2.546462	2.967977	16.664540	2.602373	2.949927	4.080800	-4.619360	25.000000
16.607183	2.546462	2.967977	16.527383	2.604462	2.948835	4.080800	-3.521660	25.000000
16.607183	2.546462	2.967977	16.647898	2.604046	2.970658	4.080800	-2.924520	25.000000
16.607183	2.546462	2.967977	16.617461	2.595428	2.966920	4.080800	-1.826820	25.000000
16.607183	2.546462	2.967977	16.621339	2.583576	2.989894	4.080800	-1.229680	25.000000
16.607182	2.546462	2.967978	16.637620	2.582010	2.968626	4.080800	-0.131982	25.000000
16.607182	2.546462	2.967978	16.657131	2.568966	2.974622	4.080800	0.465158	25.000000
16.607183	2.546462	2.967977	16.702096	2.564804	2.987274	4.080800	1.562860	25.000000
16.607183	2.546462	2.967977	16.594626	2.552769	2.982509	4.080800	2.160000	25.000000
16.607183	2.546462	2.967977	16.630743	2.560387	2.972123	4.080800	3.257700	25.000000
16.607209	2.546460	2.968011	16.650453	2.558588	2.950615	4.928230	-10.301000	25.000000
16.607229	2.546458	2.967989	16.623489	2.561052	2.922686	4.928230	-9.703880	25.000000
16.607229	2.546458	2.967989	16.628364	2.571655	2.945290	4.928230	-8.606180	25.000000
16.607229	2.546458	2.967989	16.595304	2.597628	2.931638	4.928230	-8.009040	25.000000
16.607229	2.546458	2.967989	16.649853	2.592236	2.880990	4.928230	-6.911340	25.000000
16.607229	2.546458	2.967989	16.742831	2.630100	2.872344	4.928230	-6.314200	25.000000
16.607229	2.546458	2.967989	16.599627	2.645686	2.916881	4.928230	-5.216500	25.000000
16.607238	2.546457	2.967979	16.539033	2.665531	2.923496	4.928230	-4.619360	25.000000
16.607238	2.546457	2.967979	16.581077	2.660636	2.930135	4.928230	-3.521660	25.000000
16.607238	2.546457	2.967979	16.573174	2.648645	2.950449	4.928230	-2.924520	25.000000
16.607238	2.546457	2.967979	16.632330	2.654764	2.997151	4.928230	-1.826820	25.000000
16.607238	2.546457	2.967979	16.556935	2.601472	2.977603	4.928230	-1.229680	25.000000
16.607237	2.546457	2.967980	16.605568	2.620306	3.011838	4.928230	-0.131982	25.000000
16.607237	2.546457	2.967980	16.525205	2.581471	3.006783	4.928230	0.465158	25.000000
16.607238	2.546457	2.967979	16.600349	2.574294	2.977181	4.928230	1.562860	25.000000
16.607238	2.546457	2.967979	16.543579	2.557405	2.976444	4.928230	2.160000	25.000000
16.607238	2.546457	2.967979	16.616690	2.561676	2.989444	4.928230	3.257700	25.000000
16.607154	2.546465	2.968009	16.634590	2.549181	2.939974	5.775640	-11.398700	25.000000
16.607154	2.546465	2.968009	16.567064	2.555265	2.950615	5.775640	-10.301000	25.000000
16.607174	2.546463	2.967988	16.505587	2.572034	2.928773	5.775640	-9.703880	25.000000
16.607174	2.546463	2.967988	16.673755	2.578560	2.881352	5.775640	-8.606180	25.000000
16.607174	2.546463	2.967988	16.515447	2.655192	2.852617	5.775640	-8.009040	25.000000
16.607174	2.546463	2.967988	16.600169	2.608889	2.820592	5.775640	-6.911340	25.000000
16.607174	2.546463	2.967988	16.661633	2.638851	2.902656	5.775640	-6.314200	25.000000
16.607174	2.546463	2.967988	16.611394	2.683674	2.834484	5.775640	-5.216500	25.000000
16.607183	2.546462	2.967977	16.588758	2.575392	2.929871	5.775640	-4.619360	25.000000
16.607183	2.546462	2.967977	16.555437	2.625603	2.938195	5.775640	-3.521660	25.000000
16.607183	2.546462	2.967977	16.554456	2.704770	2.969402	5.775640	-2.924520	25.000000
16.607183	2.546462	2.967977	16.639543	2.708035	2.980677	5.775640	-1.826820	25.000000
16.607183	2.546462	2.967977	16.643620	2.679761	3.075473	5.775640	-1.229680	25.000000
16.607182	2.546462	2.967978	16.589723	2.659638	2.988844	5.775640	-0.131982	25.000000
16.607182	2.546462	2.967978	16.616645	2.619146	2.992703	5.775640	0.465158	25.000000
16.607183	2.546462	2.967977	16.624512	2.594730	3.039622	5.775640	1.562860	25.000000
16.607183	2.546462	2.967977	16.609458	2.562341	2.999229	5.775640	2.160000	25.000000
16.607183	2.546462	2.967977	16.593505	2.574942	2.986041	5.775640	3.257700	25.000000
16.607183	2.546462	2.967977	16.593749	2.552848	2.983580	5.775640	3.854840	25.000000
16.607209	2.546460	2.968011	16.575657	2.554485	2.942061	6.623070	-11.398700	25.000000
16.607209	2.546460	2.968011	16.628301	2.560611	2.918407	6.623070	-10.301000	25.000000
16.607229	2.546458	2.967989	16.585322	2.610409	2.872940	6.623070	-9.703880	25.000000
16.607229	2.546458	2.967989	16.605951	2.573765	2.829757	6.623070	-8.606180	25.000000
16.607229	2.546458	2.967989	16.299782	2.557780	3.004260	6.623070	-8.009040	25.000000
16.607229	2.546458	2.967989	16.837114	2.531540	2.745685	6.623070	-6.911340	25.000000
16.607229	2.546458	2.967989	16.539592	2.373858	3.264652	6.623070	-6.314200	25.000000
16.607229	2.546458	2.967989	16.602000	2.066722	2.975093	6.623070	-5.216500	25.000000
16.607238	2.546457	2.967979	16.762998	1.879938	2.926388	6.623070	-4.619360	25.000000
16.607238	2.546457	2.967979	16.526113	1.878165	3.002748	6.623070	-3.521660	25.000000
16.607238	2.546457	2.967979	16.939082	2.309054	2.879191	6.623070	-2.924520	25.000000
16.607238	2.546457	2.967979	16.305916	2.177722	2.971289	6.623070	-1.826820	25.000000
16.607238	2.546457	2.967979	16.519818	2.428996	3.152703	6.623070	-1.229680	25.000000
16.607237	2.546457	2.967980	16.809131	2.635251	2.846611	6.623070	-0.131982	25.000000
16.607237	2.546457	2.967980	16.635928	2.617137	3.056258	6.623070	0.465158	25.000000
16.607238	2.546457	2.967979	16.687196	2.674542	3.081664	6.623070	1.562860	25.000000
16.607238	2.546457	2.967979	16.511538	2.582793	3.030557	6.623070	2.160000	25.000000
16.607238	2.546457	2.967979	16.588623	2.575405	2.992703	6.623070	3.257700	25.000000
16.607238	2.546457	2.967979	16.541777	2.557570	2.978607	6.623070	3.854840	25.000000
16.607238	2.546457	2.967979	16.532299	2.558438	2.990530	6.623070	4.952540	25.000000
16.607306	2.546451	2.967905	16.624768	2.550060	2.949486	7.470490	-11.995900	25.000000
16.607209	2.546460	2.968011	16.596569	2.563529	2.897684	7.470490	-11.398700	25.000000
16.607209	2.546460	2.968011	16.684472	2.555503	2.918692	7.470490	-10.301000	25.000000
16.607229	2.546458	2.967989	16.578748	2.576342	2.847979	7.470490	-9.703880	25.000000
16.607229	2.546458	2.967989	16.615297	2.561804	2.930192	7.470490	-8.606180	25.000000
16.607229	2.546458	2.967989	16.564869	2.152389	3.064211	7.470490	-8.009040	25.000000
16.607229	2.546458	2.967989	16.698910	1.794222	3.385976	7.470490	-6.911340	25.000000
16.607229	2.546458	2.967989	16.693210	1.492361	3.070628	7.470490	-6.314200	25.000000
16.607229	2.546458	2.967989	16.534647	1.631676	3.253923	7.470490	-5.216500	25.000000
16.607238	2.546457	2.967979	16.185487	1.378076	2.951604	7.470490	-4.619360	25.000000
16.607238	2.546457	2.967979	17.020576	1.339608	2.879046	7.470490	-3.521660	25.000000
16.607238	2.546457	2.967979	16.345201	1.591599	2.969402	7.470490	-2.924520	25.000000
16.607238	2.546457	2.967979	16.804987	1.614845	2.955879	7.470490	-1.826820	25.000000
16.607238	2.546457	2.967979	15.691080	2.150866	3.080600	7.470490	-1.229680	25.000000
16.607237	2.546457	2.967980	17.423260	1.826097	2.606260	7.470490	-0.131982	25.000000
16.607237	2.546457	2.967980	16.566098	2.649441	3.057178	7.470490	0.465158	25.000000
16.607238	2.546457	2.967979	16.568657	2.636535	3.076684	7.470490	1.562860	25.000000
16.607238	2.546457	2.967979	16.594770	2.609441	3.072654	7.470490	2.160000	25.000000
16.607238	2.546457	2.967979	16.602557	2.585391	3.019219	7.470490	3.257700	25.000000
16.607238	2.546457	2.967979	16.587779	2.553387	2.991091	7.470490	3.854840	25.000000
16.607238	2.546457	2.967979	16.611023	2.562197	2.997052	7.470490	4.952540	25.000000
16.607306	2.546451	2.967905	16.630165	2.549577	2.944197	8.317910	-13.093600	25.000000
16.607306	2.546451	2.967905	16.627988	2.549771	2.946311	8.317910	-11.995900	25.000000
16.607209	2.546460	2.968011	16.700973	2.554017	2.862551	8.317910	-11.398700	25.000000
16.607209	2.546460	2.968011	16.547761	2.568066	2.891752	8.317910	-10.301000	25.000000
16.607229	2.546458	2.967989	15.890013	2.417194	2.984250	8.317910	-9.703880	25.000000
16.607229	2.546458	2.967989	17.221022	2.248673	3.652601	8.317910	-8.606180	25.000000
16.607229	2.546458	2.967989	17.329986	1.261200	3.626917	8.317910	-8.009040	25.000000
16.607229	2.546458	2.967989	15.882393	1.569537	3.633402	8.317910	-6.911340	25.000000
16.607229	2.546458	2.967989	16.536674	0.867092	3.178084	8.317910	-6.314200	25.000000
16.607229	2.546458	2.967989	16.653903	1.049065	3.214381	8.317910	-5.216500	25.000000
16.607238	2.546457	2.967979	16.609034	0.789168	2.962498	8.317910	-4.619360	25.000000
16.607238	2.546457	2.967979	16.549018	0.944513	2.815125	8.317910	-3.521660	25.000000
16.607238	2.546457	2.967979	16.623044	1.109438	2.983733	8.317910	-2.924520	25.000000
16.607238	2.546457	2.967979	16.667501	1.117448	2.984783	8.317910	-1.826820	25.000000
16.607238	2.546457	2.967979	17.571070	1.471035	2.518684	8.317910	-1.229680	25.000000
16.607237	2.546457	2.967980	15.469651	1.634836	2.965795	8.317910	-0.131982	25.000000
16.607237	2.546457	2.967980	17.009774	2.313228	2.658675	8.317910	0.465158	25.000000
16.607238	2.546457	2.967979	16.114354	2.488688	3.276844	8.317910	1.562860	25.000000
16.607238	2.546457	2.967979	16.652928	2.639802	3.091634	8.317910	2.160000	25.000000
16.607238	2.546457	2.967979	16.570579	2.588503	3.108272	8.317910	3.257700	25.000000
16.607238	2.546457	2.967979	16.635733	2.570965	3.003158	8.317910	3.854840	25.000000
16.607238	2.546457	2.967979	16.603436	2.562896	3.007950	8.317910	4.952540	25.000000
16.607306	2.546451	2.967905	16.576758	2.554385	2.940994	9.165330	-13.093600	25.000000
16.607306	2.546451	2.967905	16.556268	2.545403	2.935758	9.165330	-11.995900	25.000000
16.607209	2.546460	2.968011	16.749403	2.549689	2.831686	9.165330	-11.398700	25.000000
16.607209	2.546460	2.968011	16.502254	2.572350	2.842598	9.165330	-10.301000	25.000000
16.607229	2.546458	2.967989	19.849937	2.152107	4.102651	9.165330	-9.703880	25.000000
16.607229	2.546458	2.967989	11.860860	2.101181	3.219864	9.165330	-8.606180	25.000000
16.607229	2.546458	2.967989	17.745140	1.077685	3.904370	9.165330	-8.009040	25.000000
16.607229	2.546458	2.967989	15.415901	1.321730	3.874905	9.165330	-6.911340	25.000000
16.607229	2.546458	2.967989	16.653003	0.526226	2.943025	9.165330	-6.314200	25.000000
16.607229	2.546458	2.967989	16.613311	0.611791	3.235004	9.165330	-5.216500	25.000000
16.607238	2.546457	2.967979	16.714616	0.610011	2.901173	9.165330	-4.619360	25.000000
16.607238	2.546457	2.967979	16.471263	0.395460	2.927197	9.165330	-3.521660	25.000000
16.607238	2.546457	2.967979	16.655738	0.635917	2.944197	9.165330	-2.924520	25.000000
16.607238	2.546457	2.967979	16.641457	0.624549	2.977458	9.165330	-1.826820	25.000000
16.607238	2.546457	2.967979	17.269047	0.974359	2.530293	9.165330	-1.229680	25.000000
16.607237	2.546457	2.967980	15.902516	1.197462	2.937575	9.165330	-0.131982	25.000000
16.607237	2.546457	2.967980	18.133670	1.949244	2.406572	9.165330	0.465158	25.000000
16.607238	2.546457	2.967979	14.779039	1.873099	3.106147	9.165330	1.562860	25.000000
16.607238	2.546457	2.967979	16.551825	2.601987	3.109839	9.165330	2.160000	25.000000
16.607238	2.546457	2.967979	16.639186	2.604925	3.100439	9.165330	3.257700	25.000000
16.607238	2.546457	2.967979	16.616065	2.572812	3.036365	9.165330	3.854840	25.000000
16.607238	2.546457	2.967979	16.548716	2.567977	3.007569	9.165330	4.952540	25.000000
16.607238	2.546457	2.967979	16.592013	2.553005	2.985724	9.165330	5.549680	25.000000
16.607582	2.546427	2.967914	16.556268	2.545403	2.935758	10.012800	-13.093600	25.000000
16.607582	2.546427	2.967914	16.644894	2.548262	2.930499	10.012800	-11.995900	25.000000
16.607486	2.546435	2.968020	16.516961	2.559847	2.816358	10.012800	-11.398700	25.000000
16.607486	2.546435	2.968020	16.676930	2.545420	2.792822	10.012800	-10.301000	25.000000
16.607505	2.546434	2.967999	18.919567	2.411721	3.994305	10.012800	-9.703880	25.000000
16.607505	2.546434	2.967999	13.298496	1.798344	3.234349	10.012800	-8.606180	25.000000
16.607505	2.546434	2.967999	17.715530	1.076786	3.999590	10.012800	-8.009040	25.000000
16.607505	2.546434	2.967999	15.396428	1.170490	3.586315	10.012800	-6.911340	25.000000
16.607505	2.546434	2.967999	17.003011	0.582398	2.960974	10.012800	-6.314200	25.000000
16.607505	2.546434	2.967999	16.260799	0.580174	2.922194	10.012800	-5.216500	25.000000
16.607515	2.546433	2.967988	16.544271	0.538843	2.996197	10.012800	-4.619360	25.000000
16.607515	2.546433	2.967988	16.636406	0.559466	2.913096	10.012800	-3.521660	25.000000
16.607515	2.546433	2.967988	16.716462	0.443393	3.000287	10.012800	-2.924520	25.000000
16.607515	2.546433	2.967988	16.566122	0.452342	2.944197	10.012800	-1.826820	25.000000
16.607515	2.546433	2.967988	17.144678	0.645030	2.612820	10.012800	-1.229680	25.000000
16.607513	2.546433	2.967989	16.141252	0.750942	2.779634	10.012800	-0.131982	25.000000
16.607514	2.546433	2.967989	18.917251	1.340400	2.170847	10.012800	0.465158	25.000000
16.607515	2.546433	2.967988	13.803203	1.622982	2.557614	10.012800	1.562860	25.000000
16.607515	2.546433	2.967988	16.819334	2.575991	2.837384	10.012800	2.160000	25.000000
16.607515	2.546433	2.967988	16.516053	2.401899	2.802798	10.012800	3.257700	25.000000
16.607515	2.546433	2.967988	16.644582	2.581343	3.040799	10.012800	3.854840	25.000000
16.607515	2.546433	2.967988	16.552631	2.556579	3.047367	10.012800	4.952540	25.000000
16.607515	2.546433	2.967988	16.590301	2.553159	2.987870	10.012800	5.549680	25.000000
16.607515	2.546433	2.967988	16.646213	2.548145	2.988453	10.012800	6.647380	25.000000
16.607472	2.546437	2.967910	16.704493	2.542992	2.928570	10.860200	-13.093600	25.000000
16.607472	2.546437	2.967910	16.566837	2.544464	2.926300	10.860200	-11.995900	25.000000
16.607375	2.546445	2.968016	16.647522	2.537372	2.796435	10.860200	-11.398700	25.000000
16.607375	2.546445	2.968016	16.498788	2.539766	2.769038	10.860200	-10.301000	25.000000
16.607394	2.546443	2.967995	12.721635	2.079859	2.905347	10.860200	-9.703880	25.000000
16.607394	2.546443	2.967995	18.640011	1.847935	4.037648	10.860200	-8.606180	25.000000
16.607394	2.546443	2.967995	15.431785	0.882719	3.843850	10.860200	-8.009040	25.000000
16.607394	2.546443	2.967995	17.792414	0.759721	4.256041	10.860200	-6.911340	25.000000
16.607394	2.546443	2.967995	17.135268	0.550919	2.853446	10.860200	-6.314200	25.000000
16.607394	2.546443	2.967995	16.061497	0.472731	3.435276	10.860200	-5.216500	25.000000
16.607404	2.546443	2.967984	16.815555	0.618547	2.803950	10.860200	-4.619360	25.000000
16.607404	2.546443	2.967984	16.473360	0.661368	2.988793	10.860200	-3.521660	25.000000
16.607404	2.546443	2.967984	16.545090	0.637033	3.050013	10.860200	-2.924520	25.000000
16.607404	2.546443	2.967984	16.767457	0.644888	3.016253	10.860200	-1.826820	25.000000
16.607404	2.546443	2.967984	16.439282	0.697490	2.648293	10.860200	-1.229680	25.000000
16.607403	2.546443	2.967986	16.714664	0.650620	2.735404	10.860200	-0.131982	25.000000
16.607403	2.546443	2.967985	16.406706	1.176683	2.248630	10.860200	0.465158	25.000000
16.607404	2.546443	2.967984	16.780346	1.564837	2.165410	10.860200	1.562860	25.000000
16.607404	2.546443	2.967984	18.248836	2.498177	2.459719	10.860200	2.160000	25.000000
16.607404	2.546443	2.967984	14.874475	2.229113	2.586597	10.860200	3.257700	25.000000
16.607404	2.546443	2.967984	16.635928	2.582173	3.061085	10.860200	3.854840	25.000000
16.607404	2.546443	2.967984	16.624323	2.560976	3.076848	10.860200	4.952540	25.000000
16.607404	2.546443	2.967984	16.642022	2.548518	2.993766	10.860200	5.549680	25.000000
16.607404	2.546443	2.967984	16.587779	2.553387	2.991091	10.860200	6.647380	25.000000
16.607085	2.546471	2.967897	16.574152	2.543815	2.920017	11.707600	-13.093600	25.000000
16.607085	2.546471	2.967897	16.569252	2.544249	2.924204	11.707600	-11.995900	25.000000
16.606989	2.546480	2.968003	16.755298	2.528117	2.803450	11.707600	-11.398700	25.000000
16.606989	2.546480	2.968003	16.592167	2.521177	2.803450	11.707600	-10.301000	25.000000
16.607008	2.546478	2.967982	19.345958	2.187581	4.120871	11.707600	-9.703880	25.000000
16.607008	2.546478	2.967982	9.542536	0.890834	4.060802	11.707600	-8.606180	25.000000
16.607008	2.546478	2.967982	15.444947	0.768892	4.626619	11.707600	-8.009040	25.000000
16.607008	2.546478	2.967982	17.706860	0.694984	4.555650	11.707600	-6.911340	25.000000
16.607008	2.546478	2.967982	16.514309	0.445842	3.626594	11.707600	-6.314200	25.000000
16.607008	2.546478	2.967982	16.766660	0.549314	3.252628	11.707600	-5.216500	25.000000
16.607018	2.546477	2.967971	16.486431	0.520883	2.917900	11.707600	-4.619360	25.000000
16.607018	2.546477	2.967971	16.683213	0.529335	2.822845	11.707600	-3.521660	25.000000
16.607018	2.546477	2.967971	16.530578	0.549157	3.060376	11.707600	-2.924520	25.000000
16.607018	2.546477	2.967971	16.610205	0.611524	3.054446	11.707600	-1.826820	25.000000
16.607018	2.546477	2.967971	16.719581	0.544697	2.894374	11.707600	-1.229680	25.000000
16.607016	2.546477	2.967973	16.407486	0.844198	2.865757	11.707600	-0.131982	25.000000
16.607017	2.546477	2.967972	17.631577	1.396937	2.425471	11.707600	0.465158	25.000000
16.607018	2.546477	2.967971	15.560026	1.401610	2.809533	11.707600	1.562860	25.000000
16.607018	2.546477	2.967971	15.685025	2.403211	3.245974	11.707600	2.160000	25.000000
