7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-40.272100	-10.636700	25.000000
7.879667	2.546472	6.109566	7.913760	2.557097	6.108248	-40.272100	7.409380	25.000000
7.879667	2.546472	6.109566	7.914727	2.556912	6.105994	-40.272100	9.104220	25.000000
7.879657	2.546474	6.109588	7.913760	2.557097	6.108248	-40.272100	15.883600	25.000000
7.879676	2.546470	6.109544	7.914727	2.556912	6.105994	-39.424700	-5.552200	25.000000
7.879667	2.546472	6.109566	7.913760	2.557097	6.108248	-39.424700	-2.759670	25.000000
7.879676	2.546470	6.109544	7.913760	2.557097	6.108248	-39.424700	4.019700	25.000000
7.880219	2.546368	6.109605	7.914727	2.556912	6.105994	-38.577300	-9.539030	25.000000
7.880219	2.546368	6.109605	7.914727	2.556912	6.105994	-38.577300	9.701360	25.000000
7.880209	2.546370	6.109628	7.913760	2.557097	6.108248	-38.577300	17.578400	25.000000
7.880209	2.546370	6.109628	7.914727	2.556912	6.105994	-37.729900	-12.928700	25.000000
7.880209	2.546370	6.109628	7.914727	2.556912	6.105994	-37.729900	14.785900	25.000000
7.880209	2.546370	6.109628	7.913760	2.557097	6.108248	-37.729900	17.578400	25.000000
7.880306	2.546352	6.109405	7.913760	2.557097	6.108248	-37.729900	18.175600	25.000000
7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-36.882400	-10.636700	25.000000
7.879667	2.546472	6.109566	7.914727	2.556912	6.105994	-36.882400	-9.539030	25.000000
7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-36.882400	12.493900	25.000000
7.879667	2.546472	6.109566	7.912806	2.557279	6.110504	-36.035000	-3.857370	25.000000
7.879667	2.546472	6.109566	7.914727	2.556912	6.105994	-36.035000	9.104220	25.000000
7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-36.035000	14.188700	25.000000
7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-35.187600	11.396200	25.000000
7.879657	2.546474	6.109588	7.913760	2.557097	6.108248	-35.187600	17.578400	25.000000
7.880306	2.546352	6.109405	7.914727	2.556912	6.105994	-34.340200	-14.623500	25.000000
7.880219	2.546368	6.109605	7.913760	2.557097	6.108248	-34.340200	-9.539030	25.000000
7.880219	2.546368	6.109605	7.913760	2.557097	6.108248	-34.340200	-7.844190	25.000000
7.880229	2.546366	6.109583	7.803691	2.532425	6.112146	-34.340200	1.227160	25.000000
7.880229	2.546366	6.109583	7.943104	2.529278	6.113715	-34.340200	4.019700	25.000000
7.880219	2.546368	6.109605	7.943104	2.529278	6.113715	-34.340200	5.714540	25.000000
7.880306	2.546352	6.109405	7.913760	2.557097	6.108248	-34.340200	18.175600	25.000000
7.880209	2.546370	6.109628	7.913760	2.557097	6.108248	-34.340200	19.870400	25.000000
7.880209	2.546370	6.109628	7.913760	2.557097	6.108248	-33.492800	-12.928700	25.000000
7.880229	2.546366	6.109583	7.938413	2.530120	6.124530	-33.492800	-2.162520	25.000000
7.880229	2.546366	6.109583	7.860509	2.522140	6.115875	-33.492800	2.324860	25.000000
7.880229	2.546366	6.109583	7.862468	2.521791	6.111557	-33.492800	2.922000	25.000000
7.880229	2.546366	6.109583	7.944080	2.529103	6.111557	-33.492800	4.019700	25.000000
7.880219	2.546368	6.109605	7.945068	2.528926	6.109401	-33.492800	4.616840	25.000000
7.880306	2.546352	6.109405	7.915706	2.556725	6.103741	-33.492800	10.799100	25.000000
7.879657	2.546474	6.109588	7.913760	2.557097	6.108248	-32.645300	-14.026400	25.000000
7.879667	2.546472	6.109566	7.880355	2.540708	6.125417	-32.645300	-2.759670	25.000000
7.879676	2.546470	6.109544	7.798077	2.533458	6.125417	-32.645300	-2.162520	25.000000
7.879676	2.546470	6.109544	7.857665	2.522648	6.122364	-32.645300	-1.064820	25.000000
7.879670	2.546471	6.109559	7.858600	2.522481	6.120200	-32.645300	-0.467684	25.000000
7.879670	2.546471	6.109559	7.855832	2.522976	6.126698	-32.645300	0.630016	25.000000
7.879676	2.546470	6.109544	7.918182	2.511998	6.119447	-32.645300	1.227160	25.000000
7.879676	2.546470	6.109544	7.859548	2.522312	6.118037	-32.645300	2.324860	25.000000
7.879676	2.546470	6.109544	7.944080	2.529103	6.111557	-32.645300	2.922000	25.000000
7.879676	2.546470	6.109544	7.920126	2.511661	6.115218	-32.645300	4.019700	25.000000
7.879667	2.546472	6.109566	7.808719	2.531503	6.101133	-32.645300	4.616840	25.000000
7.879667	2.546472	6.109566	7.805665	2.532063	6.107735	-32.645300	5.714540	25.000000
7.879667	2.546472	6.109566	7.866537	2.521067	6.102941	-32.645300	6.311680	25.000000
7.879667	2.546472	6.109566	7.808719	2.531503	6.101133	-32.645300	9.104220	25.000000
7.879657	2.546474	6.109588	7.915706	2.556725	6.103741	-32.645300	13.091000	25.000000
7.879657	2.546474	6.109588	7.914727	2.556912	6.105994	-32.645300	14.785900	25.000000
7.879657	2.546474	6.109588	7.913760	2.557097	6.108248	-32.645300	21.565200	25.000000
7.879754	2.546455	6.109365	7.913760	2.557097	6.108248	-31.797900	-15.721200	25.000000
7.879676	2.546470	6.109544	7.799897	2.533123	6.120986	-31.797900	-5.552200	25.000000
7.879667	2.546472	6.109566	7.856742	2.522813	6.124530	-31.797900	-3.857370	25.000000
7.879667	2.546472	6.109566	7.795441	2.533944	6.132073	-31.797900	-2.759670	25.000000
7.879676	2.546470	6.109544	7.855832	2.522976	6.126698	-31.797900	-2.162520	25.000000
7.879676	2.546470	6.109544	7.850637	2.523906	6.139733	-31.797900	-1.064820	25.000000
7.879670	2.546471	6.109559	7.829361	2.505905	6.138550	-31.797900	-0.467684	25.000000
7.879670	2.546471	6.109559	7.914442	2.512647	6.127923	-31.797900	0.630016	25.000000
7.879676	2.546470	6.109544	7.836613	2.504652	6.121564	-31.797900	1.227160	25.000000
7.879676	2.546470	6.109544	7.894783	2.494758	6.127020	-31.797900	2.324860	25.000000
7.879676	2.546470	6.109544	7.900633	2.493778	6.114588	-31.797900	2.922000	25.000000
7.879676	2.546470	6.109544	7.840542	2.503974	6.113105	-31.797900	4.019700	25.000000
7.879667	2.546472	6.109566	7.783315	2.513966	6.107246	-31.797900	4.616840	25.000000
7.879667	2.546472	6.109566	7.847904	2.502709	6.098362	-31.797900	5.714540	25.000000
7.879667	2.546472	6.109566	7.865501	2.521251	6.105092	-31.797900	6.311680	25.000000
7.879667	2.546472	6.109566	7.870807	2.520308	6.094351	-31.797900	7.409380	25.000000
7.879667	2.546472	6.109566	7.807689	2.531692	6.103332	-31.797900	8.006520	25.000000
7.879667	2.546472	6.109566	7.895093	2.537990	6.092354	-31.797900	9.104220	25.000000
7.879657	2.546474	6.109588	7.915706	2.556725	6.103741	-31.797900	14.188700	25.000000
7.879676	2.546470	6.109544	7.797185	2.533622	6.127634	-30.950500	-5.552200	25.000000
