7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-146.353000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-145.755000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-142.963000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-140.671000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-139.573000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	27.932800	-137.281000	25.000000
7.888477	1.755015	1.965072	7.894530	1.754228	1.953695	27.932800	-136.184000	25.000000
7.879401	1.755230	1.965568	7.896360	1.755473	1.953695	27.932800	-120.930000	25.000000
7.879401	1.755230	1.965568	7.896360	1.755473	1.953695	27.932800	-114.151000	25.000000
7.888477	1.755015	1.965072	7.896360	1.755473	1.953695	27.932800	-113.554000	25.000000
7.879401	1.755230	1.965568	7.898202	1.756718	1.953695	27.932800	-109.066000	25.000000
7.879401	1.755230	1.965568	7.901924	1.759205	1.953695	27.932800	-105.676000	25.000000
7.879401	1.755230	1.965568	7.903803	1.760448	1.953695	27.932800	-105.079000	25.000000
7.888477	1.755015	1.965072	7.814730	1.763940	1.958566	27.932800	-103.982000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	28.780200	-135.586000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	28.780200	-130.502000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	28.780200	-127.112000	25.000000
7.888477	1.755015	1.965072	7.894530	1.754228	1.953695	28.780200	-123.723000	25.000000
7.879401	1.755230	1.965568	7.894530	1.754228	1.953695	28.780200	-118.638000	25.000000
7.879401	1.755230	1.965568	7.896360	1.755473	1.953695	28.780200	-114.151000	25.000000
7.888477	1.755015	1.965072	7.898202	1.756718	1.953695	28.780200	-113.554000	25.000000
7.879401	1.755230	1.965568	7.898202	1.756718	1.953695	28.780200	-111.859000	25.000000
7.879401	1.755230	1.965568	7.898202	1.756718	1.953695	28.780200	-110.761000	25.000000
7.879401	1.755230	1.965568	7.900057	1.757962	1.953695	28.780200	-110.164000	25.000000
7.879401	1.755230	1.965568	7.812816	1.762684	1.958566	28.780200	-107.371000	25.000000
7.879401	1.755230	1.965568	7.871474	1.763825	1.941688	28.780200	-106.774000	25.000000
