16.607000	3.141593	0.000000	16.600881	3.131288	0.111303	-13.434900	-2.293240	25.000000
16.607000	3.141593	0.000000	16.600954	3.130870	6.281500	-13.434900	-1.696100	25.000000
16.607000	3.141593	0.000000	16.700927	3.131054	6.272958	-13.434900	-0.598403	25.000000
16.607000	3.141593	0.000000	16.602033	3.125944	0.382651	-12.587400	-5.085780	25.000000
16.607000	3.141593	0.000000	16.601111	3.130024	0.290459	-12.587400	-3.988080	25.000000
16.607000	3.141593	0.000000	16.603499	3.121062	0.129450	-12.587400	-3.390940	25.000000
16.607000	3.141593	0.000000	16.602589	3.123932	0.206091	-12.587400	-2.293240	25.000000
16.607000	3.141593	0.000000	16.603689	3.120511	6.278900	-12.587400	-1.696100	25.000000
16.607000	3.141593	0.000000	16.603691	3.120507	6.263474	-12.587400	-0.598403	25.000000
16.607000	3.141593	0.000000	16.602531	3.124132	6.021472	-12.587400	-0.001263	25.000000
16.607000	3.141593	0.000000	16.602998	3.122587	6.184778	-12.587400	1.096440	25.000000
16.607000	3.141593	0.000000	16.601799	3.126873	6.005448	-12.587400	1.693580	25.000000
16.607000	3.141593	0.000000	16.601047	3.130360	5.886744	-12.587400	2.791280	25.000000
16.607000	3.141593	0.000000	16.701457	3.128382	0.772578	-11.740000	-6.780620	25.000000
16.607000	3.141593	0.000000	16.602068	3.125807	0.362790	-11.740000	-5.682930	25.000000
16.607000	3.141593	0.000000	16.604322	3.118777	0.513252	-11.740000	-5.085780	25.000000
16.607000	3.141593	0.000000	16.608077	3.110404	0.263712	-11.740000	-3.988080	25.000000
16.607000	3.141593	0.000000	16.614850	3.099310	0.081249	-11.740000	-3.390940	25.000000
16.607000	3.141593	0.000000	16.612893	3.102192	0.273892	-11.740000	-2.293240	25.000000
16.607000	3.141593	0.000000	16.616934	3.096442	6.278785	-11.740000	-1.696100	25.000000
16.607000	3.141593	0.000000	16.617410	3.095813	6.247674	-11.740000	-0.598403	25.000000
16.607000	3.141593	0.000000	16.613014	3.102008	5.993185	-11.740000	-0.001263	25.000000
16.607000	3.141593	0.000000	16.610569	3.105917	6.191914	-11.740000	1.096440	25.000000
16.607000	3.141593	0.000000	16.606872	3.112824	5.883241	-11.740000	1.693580	25.000000
16.607000	3.141593	0.000000	16.603587	3.120806	5.986178	-11.740000	2.791280	25.000000
16.607000	3.141593	0.000000	16.601101	3.130073	5.657465	-11.740000	3.388420	25.000000
16.607000	3.141593	0.000000	16.602245	3.125147	5.860498	-11.740000	4.486120	25.000000
16.607000	3.141593	0.000000	16.601255	3.129296	0.586644	-10.892600	-7.377770	25.000000
16.607000	3.141593	0.000000	16.604997	3.117059	0.846193	-10.892600	-6.780620	25.000000
16.607000	3.141593	0.000000	16.607482	3.111574	0.395408	-10.892600	-5.682930	25.000000
16.607000	3.141593	0.000000	16.541705	3.070568	0.402655	-10.892600	-5.085780	25.000000
16.607000	3.141593	0.000000	16.616865	3.096535	0.397874	-10.892600	-3.988080	25.000000
16.607000	3.141593	0.000000	16.588074	3.038499	0.178439	-10.892600	-3.390940	25.000000
16.607000	3.141593	0.000000	16.556508	3.058949	0.198113	-10.892600	-2.293240	25.000000
16.607000	3.141593	0.000000	16.588411	3.038302	6.262136	-10.892600	-1.696100	25.000000
16.607000	3.141593	0.000000	16.592656	3.035863	6.248342	-10.892600	-0.598403	25.000000
16.607000	3.141593	0.000000	16.574225	3.046917	6.136504	-10.892600	-0.001263	25.000000
16.607000	3.141593	0.000000	16.648175	3.065499	5.985674	-10.892600	1.096440	25.000000
16.607000	3.141593	0.000000	16.626449	3.085180	6.089974	-10.892600	1.693580	25.000000
16.607000	3.141593	0.000000	16.620015	3.092511	5.698584	-10.892600	2.791280	25.000000
16.607000	3.141593	0.000000	16.604424	3.118509	5.494097	-10.892600	3.388420	25.000000
16.607000	3.141593	0.000000	16.606989	3.112580	5.918098	-10.892600	4.486120	25.000000
