7.880309	1.958465	0.199385	7.896360	1.946855	0.198731	-83.611700	-30.768400	25.000000
7.880126	1.958474	0.199250	7.903803	1.946484	0.204064	-83.611700	-26.281000	25.000000
7.880309	1.958465	0.199385	7.814730	1.950983	0.208206	-83.611700	-25.683900	25.000000
7.880309	1.958465	0.199385	7.909513	1.946199	0.208056	-83.611700	-24.586200	25.000000
7.880309	1.958465	0.199385	7.917298	1.945811	0.213369	-83.611700	-23.989100	25.000000
7.880309	1.958465	0.199385	7.879245	1.934100	0.212042	-83.611700	-22.891400	25.000000
7.880309	1.958465	0.199385	7.922910	1.905154	0.222292	-83.611700	-22.294200	25.000000
7.880309	1.958465	0.199385	7.976616	1.929463	0.213151	-83.611700	-21.196500	25.000000
7.880309	1.958465	0.199385	7.930296	1.872967	0.212938	-83.611700	-20.599400	25.000000
7.880309	1.958465	0.199385	7.903341	1.895315	0.226198	-83.611700	-19.501700	25.000000
7.880126	1.958474	0.199250	7.856844	1.841369	0.212938	-83.611700	-18.904500	25.000000
7.880126	1.958474	0.199250	7.899095	1.860960	0.211647	-83.611700	-17.806800	25.000000
7.880309	1.958465	0.199385	7.816713	1.833508	0.198695	-83.611700	-17.209700	25.000000
7.880309	1.958465	0.199385	7.811792	1.835003	0.193494	-83.611700	-16.112000	25.000000
7.880126	1.958474	0.199250	7.886634	1.836377	0.170333	-83.611700	-15.514800	25.000000
7.880126	1.958474	0.199250	7.922228	1.844320	0.183254	-83.611700	-14.417100	25.000000
7.880309	1.958465	0.199385	7.890025	1.883869	0.168653	-83.611700	-13.820000	25.000000
7.880309	1.958465	0.199385	7.836460	1.862015	0.168653	-83.611700	-12.722300	25.000000
7.880309	1.958465	0.199385	7.905593	1.892551	0.163395	-83.611700	-12.125200	25.000000
7.880309	1.958465	0.199385	7.855832	1.908122	0.174907	-83.611700	-11.027500	25.000000
7.880126	1.958474	0.199250	7.868551	1.948251	0.177286	-83.611700	-10.430300	25.000000
7.880272	1.958467	0.199358	7.894454	1.919854	0.178889	-83.611700	-9.332630	25.000000
7.880272	1.958467	0.199358	7.840638	1.935972	0.184006	-83.611700	-8.735490	25.000000
7.880272	1.958467	0.199358	7.882062	1.947572	0.188030	-83.611700	-7.637790	25.000000
7.880272	1.958467	0.199358	7.887332	1.947307	0.192048	-83.611700	-7.040650	25.000000
7.880272	1.958467	0.199358	7.885563	1.947396	0.190709	-83.611700	-5.942950	25.000000
7.880272	1.958467	0.199358	7.890906	1.947128	0.194723	-83.611700	-5.345810	25.000000
7.880272	1.958467	0.199358	7.890906	1.947128	0.194723	-83.611700	-4.248110	25.000000
7.880126	1.958474	0.199250	7.812816	1.951081	0.206857	-82.764200	-26.281000	25.000000
7.880309	1.958465	0.199385	7.911441	1.946103	0.209385	-82.764200	-25.683900	25.000000
7.880309	1.958465	0.199385	7.905694	1.946389	0.205395	-82.764200	-24.586200	25.000000
