16.608098	2.865475	0.785273	16.590961	2.851975	0.770474	-18.442700	-8.398760	25.000000
16.608098	2.865475	0.785273	16.667333	2.857661	0.755104	-18.442700	-7.301060	25.000000
16.608098	2.865475	0.785273	16.571361	2.855971	0.755104	-18.442700	-6.703920	25.000000
16.608098	2.865475	0.785273	16.571361	2.855971	0.755104	-18.442700	-5.606220	25.000000
16.608098	2.865475	0.785273	16.552341	2.859910	0.739277	-18.442700	-5.009080	25.000000
16.608098	2.865475	0.785273	16.552341	2.859910	0.739277	-18.442700	-3.911380	25.000000
16.607905	2.865516	0.785429	16.592167	2.851731	0.740652	-17.595200	-10.093600	25.000000
16.607905	2.865516	0.785429	16.611743	2.847806	0.755995	-17.595200	-8.995900	25.000000
16.607905	2.865516	0.785429	16.633100	2.843591	0.741947	-17.595200	-8.398760	25.000000
16.607905	2.865516	0.785429	16.611743	2.847806	0.755995	-17.595200	-7.301060	25.000000
16.607905	2.865516	0.785429	16.613549	2.847447	0.726642	-17.595200	-6.703920	25.000000
16.607905	2.865516	0.785429	16.592167	2.851731	0.740652	-17.595200	-5.606220	25.000000
16.607905	2.865516	0.785429	16.592167	2.851731	0.740652	-17.595200	-5.009080	25.000000
16.607905	2.865516	0.785429	16.573171	2.855599	0.724866	-17.595200	-3.911380	25.000000
16.607905	2.865516	0.785429	16.667333	2.857661	0.755104	-17.595200	-3.314240	25.000000
16.607905	2.865516	0.785429	16.573171	2.855599	0.724866	-17.595200	-2.216540	25.000000
16.607896	2.865518	0.785422	16.648423	2.861580	0.739277	-17.595200	-0.521695	25.000000
16.607867	2.865524	0.785398	16.631897	2.843827	0.770906	-16.747800	-11.788400	25.000000
16.607867	2.865524	0.785398	16.667333	2.857661	0.755104	-16.747800	-10.690700	25.000000
16.607905	2.865516	0.785429	16.579807	2.833674	0.743170	-16.747800	-10.093600	25.000000
16.607905	2.865516	0.785429	16.633100	2.843591	0.741947	-16.747800	-8.995900	25.000000
16.607905	2.865516	0.785429	16.510300	2.826997	0.702257	-16.747800	-8.398760	25.000000
16.607905	2.865516	0.785429	16.649324	2.820805	0.704494	-16.747800	-7.301060	25.000000
16.607905	2.865516	0.785429	16.634001	2.823589	0.662730	-16.747800	-6.703920	25.000000
16.607905	2.865516	0.785429	16.609636	2.828077	0.674741	-16.747800	-5.606220	25.000000
16.607905	2.865516	0.785429	16.662233	2.837951	0.671606	-16.747800	-5.009080	25.000000
16.607905	2.865516	0.785429	16.620770	2.846016	0.668289	-16.747800	-3.911380	25.000000
16.607905	2.865516	0.785429	16.576188	2.854981	0.694738	-16.747800	-3.314240	25.000000
16.607905	2.865516	0.785429	16.594577	2.851245	0.710909	-16.747800	-2.216540	25.000000
16.607886	2.865520	0.785414	16.533905	2.863790	0.722979	-16.747800	-1.619390	25.000000
16.607896	2.865518	0.785422	16.571361	2.855971	0.755104	-16.747800	-0.521695	25.000000
16.607867	2.865524	0.785398	16.611141	2.847926	0.785398	-15.900400	-13.483300	25.000000
16.607867	2.865524	0.785398	16.557778	2.837885	0.756835	-15.900400	-11.788400	25.000000
16.607867	2.865524	0.785398	16.621973	2.825795	0.771700	-15.900400	-10.690700	25.000000
16.607905	2.865516	0.785429	16.509694	2.790049	0.685730	-15.900400	-10.093600	25.000000
16.607905	2.865516	0.785429	16.618664	2.807539	0.746457	-15.900400	-8.995900	25.000000
16.607905	2.865516	0.785429	16.671833	2.764426	0.646758	-15.900400	-8.398760	25.000000
16.607905	2.865516	0.785429	16.529670	2.786769	0.612152	-15.900400	-7.301060	25.000000
16.607905	2.865516	0.785429	16.578902	2.778839	0.554996	-15.900400	-6.703920	25.000000
16.607905	2.865516	0.785429	16.578902	2.778839	0.554996	-15.900400	-5.606220	25.000000
16.607905	2.865516	0.785429	16.682074	2.796754	0.552584	-15.900400	-5.009080	25.000000
16.607905	2.865516	0.785429	16.560423	2.817825	0.546930	-15.900400	-3.911380	25.000000
16.607905	2.865516	0.785429	16.541838	2.840975	0.578943	-15.900400	-3.314240	25.000000
