7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	1.392630	40.335000	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	1.392630	42.029800	25.000000
7.880057	1.939905	4.315130	7.819207	1.937021	4.303900	1.392630	46.016700	25.000000
7.880057	1.939905	4.315130	7.819207	1.937021	4.303900	1.392630	56.185700	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	1.392630	57.283400	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	1.392630	69.147300	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	1.392630	72.537000	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	1.392630	75.926600	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	1.392630	79.316300	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	36.945300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	2.240050	38.640200	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	2.240050	42.029800	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	43.724700	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	2.240050	51.101200	25.000000
7.880057	1.939905	4.315130	7.819207	1.937021	4.303900	2.240050	55.588600	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	56.185700	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	68.049600	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	72.537000	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	75.926600	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	2.240050	79.316300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	49.406300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	50.504000	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	51.101200	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	54.490900	25.000000
7.880917	1.939863	4.315182	7.819207	1.937021	4.303900	3.087470	58.978300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	72.537000	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	75.926600	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.087470	79.316300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.934890	35.847600	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.934890	38.640200	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	3.934890	62.367900	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.934890	65.757600	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.934890	75.926600	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	3.934890	79.316300	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	4.782310	37.542500	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	4.782310	38.640200	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	4.782310	44.321800	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	4.782310	48.809200	25.000000
7.880057	1.939905	4.315130	7.819207	1.937021	4.303900	4.782310	62.965100	25.000000
7.880057	1.939905	4.315130	7.819207	1.937021	4.303900	4.782310	64.062800	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	4.782310	67.452400	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	4.782310	74.231800	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	4.782310	75.926600	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	4.782310	79.316300	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	5.629730	35.847600	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	36.945300	25.000000
7.880057	1.939905	4.315130	7.783958	1.952564	4.329312	5.629730	38.640200	25.000000
7.880057	1.939905	4.315130	7.821765	1.964428	4.329312	5.629730	39.237300	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	40.335000	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	40.932100	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	42.029800	25.000000
7.880057	1.939905	4.315130	7.783958	1.952564	4.329312	5.629730	42.627000	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	43.724700	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	45.419500	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	46.016700	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	47.114400	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	5.629730	50.504000	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	52.198900	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	56.185700	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	62.367900	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	66.354700	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	5.629730	69.744400	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	5.629730	79.316300	25.000000
7.880057	1.939905	4.315130	7.942292	1.958134	4.321782	6.477150	35.847600	25.000000
7.880057	1.939905	4.315130	7.856844	1.962575	4.316539	6.477150	37.542500	25.000000
7.880057	1.939905	4.315130	7.856844	1.962575	4.316539	6.477150	38.640200	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	6.477150	39.237300	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	6.477150	40.335000	25.000000
7.880057	1.939905	4.315130	7.821765	1.964428	4.329312	6.477150	40.932100	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	6.477150	42.029800	25.000000
7.880057	1.939905	4.315130	7.783958	1.952564	4.329312	6.477150	43.724700	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	6.477150	44.321800	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	45.419500	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	46.016700	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	47.711500	25.000000
7.880057	1.939905	4.315130	7.821765	1.964428	4.329312	6.477150	48.809200	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	49.406300	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	50.504000	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	6.477150	51.101200	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	6.477150	74.231800	25.000000
7.880057	1.939905	4.315130	7.855571	1.948906	4.303900	6.477150	77.621500	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	6.477150	79.316300	25.000000
7.880057	1.939905	4.315130	7.856844	1.962575	4.316539	7.324570	35.847600	25.000000
7.880057	1.939905	4.315130	7.856844	1.962575	4.316539	7.324570	36.945300	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	37.542500	25.000000
7.880057	1.939905	4.315130	7.942292	1.958134	4.321782	7.324570	38.640200	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	39.237300	25.000000
7.880057	1.939905	4.315130	7.860662	1.976177	4.329312	7.324570	40.335000	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	40.932100	25.000000
7.880057	1.939905	4.315130	7.821765	1.964428	4.329312	7.324570	42.029800	25.000000
7.880057	1.939905	4.315130	7.821765	1.964428	4.329312	7.324570	42.627000	25.000000
7.880057	1.939905	4.315130	7.874008	1.961674	4.347188	7.324570	43.724700	25.000000
7.880057	1.939905	4.315130	7.874008	1.961674	4.347188	7.324570	44.321800	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	45.419500	25.000000
7.880057	1.939905	4.315130	7.946068	1.971569	4.334421	7.324570	46.016700	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	47.114400	25.000000
7.880057	1.939905	4.315130	7.874008	1.961674	4.347188	7.324570	47.711500	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	48.809200	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	49.406300	25.000000
7.880057	1.939905	4.315130	7.907591	1.959925	4.334421	7.324570	50.504000	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	51.101200	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	52.198900	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	53.893700	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	55.588600	25.000000
7.880057	1.939905	4.315130	7.870197	1.948168	4.334421	7.324570	56.185700	25.000000
7.880057	1.939905	4.315130	7.819207	1.950754	4.316539	7.324570	62.367900	25.000000
7.880093	1.939903	4.315117	7.907591	1.959925	4.334421	8.172000	35.847600	25.000000
7.880093	1.939903	4.315117	7.942292	1.958134	4.321782	8.172000	36.945300	25.000000
7.880093	1.939903	4.315117	7.946068	1.971569	4.334421	8.172000	37.542500	25.000000
7.880093	1.939903	4.315117	7.821765	1.964428	4.329312	8.172000	38.640200	25.000000
7.880093	1.939903	4.315117	7.826877	1.978030	4.342218	8.172000	39.237300	25.000000
7.880093	1.939903	4.315117	7.912648	1.973359	4.347188	8.172000	40.335000	25.000000
7.880093	1.939903	4.315117	7.912648	1.973359	4.347188	8.172000	40.932100	25.000000
7.880093	1.939903	4.315117	7.912648	1.973359	4.347188	8.172000	42.029800	25.000000
7.880093	1.939903	4.315117	7.880355	1.975105	4.360080	8.172000	42.627000	25.000000
7.880093	1.939903	4.315117	7.826877	1.978030	4.342218	8.172000	43.724700	25.000000
7.880093	1.939903	4.315117	7.794229	1.979838	4.355255	8.172000	44.321800	25.000000
7.880093	1.939903	4.315117	7.920227	1.986713	4.360080	8.172000	45.419500	25.000000
7.880093	1.939903	4.315117	7.912648	1.973359	4.347188	8.172000	46.016700	25.000000
7.880093	1.939903	4.315117	7.880355	1.975105	4.360080	8.172000	47.114400	25.000000
7.880093	1.939903	4.315117	7.841556	1.963380	4.360080	8.172000	47.711500	25.000000
7.880093	1.939903	4.315117	7.912648	1.973359	4.347188	8.172000	48.809200	25.000000
7.880093	1.939903	4.315117	7.874008	1.961674	4.347188	8.172000	49.406300	25.000000
7.880093	1.939903	4.315117	7.960528	1.957200	4.352031	8.172000	50.504000	25.000000
7.880093	1.939903	4.315117	7.923383	1.945509	4.352031	8.172000	51.101200	25.000000
7.880093	1.939903	4.315117	7.836453	1.949876	4.347188	8.172000	52.198900	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	8.172000	52.796000	25.000000
7.880093	1.939903	4.315117	7.836453	1.949876	4.347188	8.172000	53.893700	25.000000
7.880093	1.939903	4.315117	7.956758	1.943860	4.339401	8.172000	54.490900	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	8.172000	55.588600	25.000000
7.880093	1.939903	4.315117	7.833901	1.936301	4.334421	8.172000	56.185700	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	8.172000	57.283400	25.000000
7.880093	1.939903	4.315117	7.833901	1.936301	4.334421	8.172000	57.880500	25.000000
7.880093	1.939903	4.315117	7.855571	1.948906	4.303900	8.172000	69.744400	25.000000
7.880093	1.939903	4.315117	7.860662	1.976177	4.329312	9.019420	35.847600	25.000000
7.880093	1.939903	4.315117	7.895568	1.974281	4.316539	9.019420	36.945300	25.000000
7.880093	1.939903	4.315117	7.900633	1.987809	4.329312	9.019420	37.542500	25.000000
7.880093	1.939903	4.315117	7.860662	1.976177	4.329312	9.019420	38.640200	25.000000
7.880093	1.939903	4.315117	7.867020	1.989702	4.342218	9.019420	39.237300	25.000000
7.880093	1.939903	4.315117	7.816009	1.992610	4.324070	9.019420	40.335000	25.000000
7.880093	1.939903	4.315117	7.908224	2.001254	4.342218	9.019420	40.932100	25.000000
7.880093	1.939903	4.315117	7.791020	2.008173	4.350302	9.019420	42.029800	25.000000
7.880093	1.939903	4.315117	7.896512	2.015920	4.364457	9.019420	42.627000	25.000000
7.880093	1.939903	4.315117	7.915182	2.014795	4.356566	9.019420	43.724700	25.000000
7.880093	1.939903	4.315117	7.832599	2.005692	4.373721	9.019420	44.321800	25.000000
7.880093	1.939903	4.315117	7.930322	1.999975	4.373096	9.019420	45.419500	25.000000
7.880093	1.939903	4.315117	7.909418	2.001185	4.382280	9.019420	46.016700	25.000000
7.880093	1.939903	4.315117	7.826596	2.006049	4.376379	9.019420	47.114400	25.000000
7.880093	1.939903	4.315117	7.868221	1.989634	4.382280	9.019420	47.711500	25.000000
7.880093	1.939903	4.315117	7.868221	1.989634	4.382280	9.019420	48.809200	25.000000
7.880093	1.939903	4.315117	7.877157	1.989130	4.378337	9.019420	49.406300	25.000000
7.880093	1.939903	4.315117	7.932975	1.972269	4.378946	9.019420	50.504000	25.000000
7.880093	1.939903	4.315117	7.825759	1.964216	4.366573	9.019420	51.101200	25.000000
7.880093	1.939903	4.315117	7.909716	1.959815	4.372490	9.019420	52.198900	25.000000
7.880093	1.939903	4.315117	7.891134	1.947117	4.364782	9.019420	52.796000	25.000000
7.880093	1.939903	4.315117	7.841556	1.963380	4.360080	9.019420	53.893700	25.000000
7.880093	1.939903	4.315117	7.874008	1.961674	4.347188	9.019420	54.490900	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	9.019420	55.588600	25.000000
7.880093	1.939903	4.315117	7.833901	1.936301	4.334421	9.019420	56.185700	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	9.019420	57.283400	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	9.019420	57.880500	25.000000
7.880953	1.939861	4.315170	7.833901	1.936301	4.334421	9.019420	58.978300	25.000000
7.880093	1.939903	4.315117	7.870197	1.948168	4.334421	9.019420	59.575400	25.000000
7.880093	1.939903	4.315117	7.955501	1.930458	4.326895	9.019420	60.673100	25.000000
7.880093	1.939903	4.315117	7.819207	1.937021	4.303900	9.019420	69.147300	25.000000
7.880093	1.939903	4.315117	7.819207	1.950754	4.316539	9.019420	69.744400	25.000000
7.880093	1.939903	4.315117	7.860662	1.976177	4.329312	9.866840	35.847600	25.000000
7.880093	1.939903	4.315117	7.860662	1.976177	4.329312	9.866840	36.945300	25.000000
7.880093	1.939903	4.315117	7.900633	1.987809	4.329312	9.866840	37.542500	25.000000
7.880093	1.939903	4.315117	7.816009	1.992610	4.324070	9.866840	38.640200	25.000000
7.880093	1.939903	4.315117	7.866384	2.017748	4.337118	9.866840	39.237300	25.000000
7.880093	1.939903	4.315117	7.941662	1.999322	4.329312	9.866840	40.335000	25.000000
7.880093	1.939903	4.315117	7.852796	2.032754	4.360944	9.866840	40.932100	25.000000
7.880093	1.939903	4.315117	7.924670	2.014226	4.352637	9.866840	42.029800	25.000000
7.880093	1.939903	4.315117	7.957738	2.040240	4.376379	9.866840	42.627000	25.000000
7.880093	1.939903	4.315117	7.896683	2.058446	4.382479	9.866840	43.724700	25.000000
7.880093	1.939903	4.315117	7.944615	2.055249	4.404583	9.866840	44.321800	25.000000
7.880093	1.939903	4.315117	7.855068	2.061258	4.402961	9.866840	45.419500	25.000000
