7.538162	1.553868	3.087115	2.744833	1.353336	1.077226	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.363378	1.885390	1.143473	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.691710	1.395269	2.207264	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	5.449985	1.595184	3.422283	-4.272550	-0.426301	-0.591434
7.603242	1.559283	3.101408	1.942188	1.869311	4.561136	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	2.782074	2.008880	5.510811	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	1.026318	1.911921	4.657045	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.059491	0.876937	0.188139	-4.272550	-0.426301	-0.591434
7.521644	1.561216	3.136461	5.903872	1.535219	3.148372	-7.152460	1.566780	-0.568706
7.580607	1.565722	3.139996	5.865058	1.459742	3.041924	-7.764900	2.340260	-0.087451
7.603242	1.559283	3.101408	2.603383	1.685128	5.595655	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.355282	0.874564	2.082025	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	4.178680	1.723107	2.545210	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.074814	0.838226	4.642772	-4.272550	-0.426301	-0.591434
7.603242	1.559283	3.101408	2.946107	2.888159	6.053048	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.748871	1.153977	5.748178	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.852741	1.019497	4.318066	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	3.961053	0.452979	2.741450	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	5.099980	2.364568	5.933177	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.927799	1.358191	1.290378	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	5.871300	2.027802	2.596310	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.968714	2.395071	2.739964	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.902322	1.499014	3.809003	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.663247	1.598217	5.087184	-4.272550	-0.426301	-0.591434
7.586722	1.560262	3.142041	5.639896	1.458859	3.101079	-7.557750	2.891920	-0.787597
7.535854	1.557761	3.139668	6.117180	1.497167	3.127495	-7.152410	1.883470	-0.941440
7.538162	1.553868	3.087115	3.411497	1.300569	2.221038	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.016678	2.207722	0.598170	-4.272550	-0.426301	-0.591434
7.603242	1.559283	3.101408	4.677355	2.092797	3.122477	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	1.881018	1.574199	2.514934	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	5.505274	2.627737	0.895846	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.566959	2.193014	2.579763	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.309299	0.605982	5.733284	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.296764	2.074811	5.781374	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	4.871671	0.468242	2.061955	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.137833	0.821614	0.302412	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	1.976157	2.193026	4.236281	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.382700	2.325980	0.706468	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.719255	0.802165	4.704843	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.129000	1.031814	4.244678	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	3.566553	1.137800	5.344646	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.418519	2.397371	5.166728	-4.272550	-0.426301	-0.591434
7.643085	1.566641	3.159453	6.434938	1.545774	3.242808	-7.455200	4.517790	-0.522203
7.652912	1.569467	3.155170	6.432998	1.545456	3.239714	-7.247510	5.154950	0.347189
7.538162	1.553868	3.087115	5.626496	0.544990	1.355760	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.967998	1.287852	4.128522	-4.272550	-0.426301	-0.591434
7.603242	1.559283	3.101408	2.933043	1.758842	4.626838	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	2.772357	2.093613	5.130909	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.342629	2.775750	2.042486	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	2.059598	0.505409	2.371895	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	6.448709	1.923976	5.666645	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	3.473683	2.242705	0.864357	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.793200	2.168032	6.152371	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	5.029880	1.944919	6.038150	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	2.815945	1.541957	0.733030	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.242524	0.944473	3.846122	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.085369	1.645866	5.423917	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.426589	1.519018	5.349995	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	3.879708	2.149049	6.098853	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.707950	1.315260	0.599099	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	1.483778	2.129951	5.706230	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	2.018138	0.979492	4.305358	-4.272550	-0.426301	-0.591434
7.673571	1.567974	3.158835	6.451116	1.550643	3.265948	-6.847410	5.553950	0.117961
7.658469	1.567751	3.160253	6.251852	1.539921	3.266742	-7.408930	4.695290	-0.272376
7.603341	1.559281	3.101411	4.499372	1.763607	2.630463	-4.272620	-0.426257	-0.591452
7.538162	1.553868	3.087115	2.440461	2.535380	1.122240	-3.406840	-1.080760	-0.427146
7.603242	1.559283	3.101408	0.774983	1.730445	0.581431	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	5.010900	2.781374	2.728605	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.510387	2.458571	5.069844	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	1.601226	0.579847	0.563215	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	1.266672	1.242512	3.269713	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.996982	2.261299	0.222265	-3.406780	-1.080820	-0.427137
7.538162	1.553868	3.087115	4.254892	1.359108	1.633603	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.984537	1.336021	1.920437	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	1.245380	1.167895	0.345132	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	4.178198	1.850381	3.757769	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	2.450217	1.936582	0.835668	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.028862	1.523629	1.070231	-4.272550	-0.426301	-0.591434
7.538162	1.553868	3.087115	4.398949	0.739118	4.803020	-3.406780	-1.080820	-0.427137
7.603242	1.559283	3.101408	3.556843	0.758868	4.804902	-4.272550	-0.426301	-0.591434
