7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	35.847600	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	39.237300	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	42.627000	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	46.016700	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-48.600400	50.504000	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-48.600400	53.893700	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-48.600400	54.490900	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	60.673100	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	64.659900	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	69.147300	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-48.600400	71.439300	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-48.600400	74.828900	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-48.600400	76.523800	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	35.847600	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	39.237300	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	42.627000	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	46.016700	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	47.711500	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-47.753000	53.893700	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	57.283400	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-47.753000	62.965100	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-47.753000	69.147300	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-47.753000	71.439300	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-47.753000	78.218600	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	35.847600	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	39.237300	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	42.627000	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	50.504000	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	56.185700	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	57.283400	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	59.575400	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-46.905600	60.673100	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-46.905600	68.049600	25.000000
7.880274	1.939894	5.109723	7.819207	1.950754	5.108239	-46.905600	72.537000	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-46.905600	74.231800	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-46.905600	74.828900	25.000000
7.880274	1.939894	5.109723	7.855571	1.948906	5.120878	-46.905600	76.523800	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-46.905600	78.218600	25.000000
7.880274	1.939894	5.109723	7.819207	1.937021	5.120878	-46.905600	79.316300	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-46.058100	35.847600	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-46.058100	39.237300	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-46.058100	42.627000	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-46.058100	53.893700	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-46.058100	56.185700	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	60.673100	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	62.965100	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	64.659900	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-46.058100	71.439300	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	75.926600	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	76.523800	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-46.058100	77.621500	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-45.210700	35.847600	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-45.210700	39.237300	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-45.210700	50.504000	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-45.210700	52.198900	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-45.210700	59.575400	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-45.210700	62.965100	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-45.210700	64.062800	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-45.210700	65.757600	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-45.210700	69.147300	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-45.210700	70.842100	25.000000
7.879913	1.939912	5.109598	7.942292	1.931084	5.127881	-45.210700	72.537000	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-45.210700	75.926600	25.000000
7.879913	1.939912	5.109598	7.870197	1.920976	5.115505	-45.210700	76.523800	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-44.363300	35.847600	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-44.363300	40.335000	25.000000
7.879913	1.939912	5.109598	7.855571	1.948906	5.120878	-44.363300	53.893700	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-44.363300	55.588600	25.000000
7.879913	1.939912	5.109598	7.819207	1.937021	5.120878	-44.363300	62.965100	25.000000
7.879913	1.939912	5.109598	7.819207	1.950754	5.108239	-44.363300	64.062800	25.000000
