16.607407	2.135449	0.350403	16.521804	2.125365	0.348771	-58.125200	-20.325000	25.000000
16.607407	2.135449	0.350403	16.630995	2.121304	0.352990	-57.277800	-20.325000	25.000000
16.607407	2.135449	0.350403	16.551133	2.124268	0.355446	-57.277800	-19.227300	25.000000
16.607117	2.135460	0.350336	16.601807	2.122383	0.346354	-57.277800	-17.532400	25.000000
16.607407	2.135449	0.350403	16.551133	2.124268	0.355446	-56.430400	-20.325000	25.000000
16.607407	2.135449	0.350403	16.551133	2.124268	0.355446	-56.430400	-19.227300	25.000000
16.607117	2.135460	0.350336	16.601807	2.122383	0.346354	-56.430400	-18.630100	25.000000
16.607117	2.135460	0.350336	16.601807	2.122383	0.346354	-56.430400	-17.532400	25.000000
16.607407	2.135449	0.350403	16.601807	2.122383	0.346354	-56.430400	-16.935300	25.000000
16.607407	2.135449	0.350403	16.573171	2.123447	0.339686	-56.430400	-15.837600	25.000000
16.607117	2.135460	0.350336	16.601807	2.122383	0.346354	-56.430400	-15.240400	25.000000
16.607407	2.135449	0.350403	16.625883	2.128566	0.339686	-56.430400	-10.753100	25.000000
16.607910	2.135430	0.350312	16.521804	2.125365	0.348771	-55.583000	-22.019800	25.000000
16.607910	2.135430	0.350312	16.551133	2.124268	0.355446	-55.583000	-20.922100	25.000000
16.608200	2.135419	0.350379	16.601807	2.122383	0.346354	-55.583000	-20.325000	25.000000
16.608200	2.135419	0.350379	16.630995	2.121304	0.352990	-55.583000	-19.227300	25.000000
16.607910	2.135430	0.350312	16.630093	2.114296	0.343969	-55.583000	-18.630100	25.000000
16.607910	2.135430	0.350312	16.682026	2.119427	0.343969	-55.583000	-17.532400	25.000000
16.608200	2.135419	0.350379	16.573171	2.123447	0.339686	-55.583000	-16.935300	25.000000
16.608200	2.135419	0.350379	16.682026	2.119427	0.343969	-55.583000	-15.837600	25.000000
16.607910	2.135430	0.350312	16.682026	2.119427	0.343969	-55.583000	-14.142700	25.000000
16.607910	2.135430	0.350312	16.573171	2.123447	0.339686	-55.583000	-12.447900	25.000000
16.607910	2.135430	0.350312	16.630995	2.121304	0.352990	-54.735600	-22.616900	25.000000
16.607910	2.135430	0.350312	16.551133	2.124268	0.355446	-54.735600	-22.019800	25.000000
16.607910	2.135430	0.350312	16.578902	2.116163	0.352990	-54.735600	-20.922100	25.000000
16.608200	2.135419	0.350379	16.607829	2.108083	0.350567	-54.735600	-20.325000	25.000000
16.608200	2.135419	0.350379	16.578902	2.116163	0.352990	-54.735600	-19.227300	25.000000
16.607910	2.135430	0.350312	16.578601	2.109134	0.343969	-54.735600	-18.630100	25.000000
16.607910	2.135430	0.350312	16.630093	2.114296	0.343969	-54.735600	-17.532400	25.000000
16.608200	2.135419	0.350379	16.630093	2.114296	0.343969	-54.735600	-16.935300	25.000000
16.608200	2.135419	0.350379	16.601506	2.115337	0.337339	-54.735600	-15.837600	25.000000
16.607910	2.135430	0.350312	16.573171	2.123447	0.339686	-54.735600	-15.240400	25.000000
16.607910	2.135430	0.350312	16.653528	2.120473	0.337339	-54.735600	-14.142700	25.000000
16.607910	2.135430	0.350312	16.573171	2.123447	0.339686	-54.735600	-12.447900	25.000000
16.608200	2.135419	0.350379	16.625883	2.128566	0.339686	-54.735600	-11.850800	25.000000
16.607407	2.135449	0.350403	16.551133	2.124268	0.355446	-53.888100	-23.714700	25.000000
16.607117	2.135460	0.350336	16.630995	2.121304	0.352990	-53.888100	-22.616900	25.000000
16.607117	2.135460	0.350336	16.660732	2.120208	0.359594	-53.888100	-22.019800	25.000000
16.607117	2.135460	0.350336	16.659232	2.113240	0.350567	-53.888100	-20.922100	25.000000
16.607407	2.135449	0.350403	16.556872	2.102894	0.350567	-53.888100	-20.325000	25.000000
16.607407	2.135449	0.350403	16.667633	2.098986	0.354706	-53.888100	-19.227300	25.000000
16.607117	2.135460	0.350336	16.608733	2.101057	0.341615	-53.888100	-18.630100	25.000000
16.607117	2.135460	0.350336	16.558382	2.095847	0.341615	-53.888100	-17.532400	25.000000
16.607407	2.135449	0.350403	16.580109	2.102069	0.335024	-53.888100	-16.935300	25.000000
16.607407	2.135449	0.350403	16.608733	2.101057	0.341615	-53.888100	-15.837600	25.000000
16.607117	2.135460	0.350336	16.630995	2.107253	0.335024	-53.888100	-15.240400	25.000000
16.607117	2.135460	0.350336	16.603012	2.108256	0.328402	-53.888100	-14.142700	25.000000
16.607117	2.135460	0.350336	16.573171	2.123447	0.339686	-53.888100	-13.545600	25.000000
16.607117	2.135460	0.350336	16.653528	2.120473	0.337339	-53.888100	-12.447900	25.000000
16.607407	2.135449	0.350403	16.573171	2.123447	0.339686	-53.888100	-10.753100	25.000000
16.607407	2.135449	0.350403	16.608733	2.115074	0.359594	-53.040700	-23.714700	25.000000
16.607117	2.135460	0.350336	16.551133	2.124268	0.355446	-53.040700	-22.616900	25.000000
16.607117	2.135460	0.350336	16.617160	2.100759	0.363669	-53.040700	-22.019800	25.000000
16.607117	2.135460	0.350336	16.688918	2.112168	0.357134	-53.040700	-20.922100	25.000000
16.607407	2.135449	0.350403	16.598193	2.087515	0.361204	-53.040700	-20.325000	25.000000
16.607407	2.135449	0.350403	16.537835	2.089590	0.348176	-53.040700	-19.227300	25.000000
16.607117	2.135460	0.350336	16.604216	2.073510	0.343486	-53.040700	-18.630100	25.000000
16.607117	2.135460	0.350336	16.570456	2.081535	0.345816	-53.040700	-17.532400	25.000000
16.607407	2.135449	0.350403	16.574981	2.074480	0.337000	-53.040700	-16.935300	25.000000
16.607407	2.135449	0.350403	16.546299	2.075436	0.330484	-53.040700	-15.837600	25.000000
16.607117	2.135460	0.350336	16.643918	2.085954	0.330484	-53.040700	-15.240400	25.000000
16.607117	2.135460	0.350336	16.633701	2.100177	0.326156	-53.040700	-14.142700	25.000000
16.607117	2.135460	0.350336	16.603012	2.108256	0.328402	-53.040700	-13.545600	25.000000
16.607117	2.135460	0.350336	16.653528	2.120473	0.337339	-53.040700	-12.447900	25.000000
16.607407	2.135449	0.350403	16.625583	2.121503	0.330679	-53.040700	-10.753100	25.000000
16.607407	2.135449	0.350403	16.581013	2.123155	0.362087	-52.193300	-24.311800	25.000000
16.607407	2.135449	0.350403	16.639111	2.113969	0.366166	-52.193300	-23.714700	25.000000
16.607117	2.135460	0.350336	16.581013	2.123155	0.362087	-52.193300	-22.616900	25.000000
16.607117	2.135460	0.350336	16.548112	2.089235	0.370171	-52.193300	-22.019800	25.000000
16.607117	2.135460	0.350336	16.586742	2.101834	0.357134	-52.193300	-20.922100	25.000000
16.607407	2.135449	0.350403	16.644819	2.072169	0.371601	-52.193300	-20.325000	25.000000
16.607407	2.135449	0.350403	16.508786	2.062894	0.343486	-52.193300	-19.227300	25.000000
16.607117	2.135460	0.350336	16.536928	2.041519	0.338916	-52.193300	-18.630100	25.000000
16.607117	2.135460	0.350336	16.650826	2.038041	0.343024	-52.193300	-17.532400	25.000000
16.607407	2.135449	0.350403	16.489997	2.036170	0.317459	-52.193300	-16.935300	25.000000
16.607407	2.135449	0.350403	16.637307	2.045196	0.330297	-52.193300	-15.837600	25.000000
16.607117	2.135460	0.350336	16.562005	2.061172	0.313093	-52.193300	-15.240400	25.000000
16.607117	2.135460	0.350336	16.573774	2.074520	0.315215	-52.193300	-14.142700	25.000000
16.607117	2.135460	0.350336	16.633701	2.100177	0.326156	-52.193300	-13.545600	25.000000
16.607117	2.135460	0.350336	16.529065	2.096875	0.312901	-52.193300	-12.447900	25.000000
16.607407	2.135449	0.350403	16.598193	2.122517	0.323988	-52.193300	-11.850800	25.000000
16.607407	2.135449	0.350403	16.601506	2.115337	0.337339	-52.193300	-10.753100	25.000000
16.607175	2.135458	0.350349	16.625883	2.128566	0.339686	-52.193300	-10.155900	25.000000
16.607233	2.135456	0.350363	16.625883	2.128566	0.339686	-52.193300	-7.363380	25.000000
16.608200	2.135419	0.350379	16.557174	2.109907	0.359594	-51.345900	-23.714700	25.000000
16.607910	2.135430	0.350312	16.559287	2.116882	0.368696	-51.345900	-22.616900	25.000000
16.607910	2.135430	0.350312	16.629492	2.093371	0.376640	-51.345900	-22.019800	25.000000
16.607910	2.135430	0.350312	16.565325	2.067920	0.365201	-51.345900	-20.922100	25.000000
16.608200	2.135419	0.350379	16.539045	2.048250	0.369129	-51.345900	-20.325000	25.000000
16.608200	2.135419	0.350379	16.684724	2.010354	0.365747	-51.345900	-19.227300	25.000000
16.607910	2.135430	0.350312	16.541463	1.974636	0.327987	-51.345900	-18.630100	25.000000
16.607910	2.135430	0.350312	16.617461	1.979230	0.354933	-51.345900	-17.532400	25.000000
16.608200	2.135419	0.350379	16.697605	1.977154	0.311442	-51.345900	-16.935300	25.000000
16.608200	2.135419	0.350379	16.582219	1.980150	0.307199	-51.345900	-15.837600	25.000000
16.607910	2.135430	0.350312	16.676630	1.997369	0.300920	-51.345900	-15.240400	25.000000
16.607910	2.135430	0.350312	16.554154	2.034225	0.287576	-51.345900	-14.142700	25.000000
16.607910	2.135430	0.350312	16.636706	2.065594	0.319591	-51.345900	-13.545600	25.000000
