7.880272	1.958467	3.340951	7.894530	1.946947	3.338988	36.403900	-7.117740	25.000000
7.880270	1.958467	3.340949	7.857232	1.976365	3.324048	36.403900	0.258763	25.000000
7.880272	1.958467	3.340951	7.903955	1.987623	3.329491	36.403900	1.356460	25.000000
7.880272	1.958467	3.340951	7.845642	2.004920	3.323834	36.403900	1.953600	25.000000
7.880272	1.958467	3.340951	7.889081	1.988458	3.317229	36.403900	3.051300	25.000000
7.880254	1.958468	3.340937	7.933473	2.027697	3.325215	36.403900	3.648440	25.000000
7.880254	1.958468	3.340937	7.871620	2.045797	3.310969	36.403900	4.746140	25.000000
7.880254	1.958468	3.340937	7.938268	2.055670	3.329215	36.403900	5.343280	25.000000
7.880254	1.958468	3.340937	7.889392	2.073344	3.323387	36.403900	6.440980	25.000000
7.880272	1.958467	3.340951	7.877817	2.088701	3.347584	36.403900	7.038130	25.000000
7.880272	1.958467	3.340951	7.964804	2.082489	3.346048	36.403900	8.135830	25.000000
7.880272	1.958467	3.340951	7.855037	2.075749	3.367519	36.403900	8.732970	25.000000
7.880272	1.958467	3.340951	7.944407	2.069541	3.367102	36.403900	9.830670	25.000000
7.880309	1.958465	3.340977	7.884060	2.044986	3.389338	36.403900	10.427800	25.000000
7.880309	1.958465	3.340977	7.846757	2.047427	3.364306	36.403900	11.525500	25.000000
7.880309	1.958465	3.340977	7.896607	2.029993	3.366697	36.403900	12.122700	25.000000
7.880126	1.958474	3.340843	7.919116	2.000623	3.377138	36.403900	13.220300	25.000000
7.880309	1.958465	3.340977	7.865393	1.989795	3.369017	36.403900	13.817500	25.000000
7.880309	1.958465	3.340977	7.938614	1.985690	3.355186	36.403900	14.915200	25.000000
7.880126	1.958474	3.340843	7.898835	1.974104	3.355186	36.403900	15.512300	25.000000
7.880126	1.958474	3.340843	7.894960	1.974314	3.352494	36.403900	16.610000	25.000000
7.880126	1.958474	3.340843	7.896360	1.946855	3.340323	36.403900	25.084200	25.000000
7.880272	1.958467	3.340951	7.826851	1.964158	3.330849	37.251300	-1.436080	25.000000
7.880270	1.958467	3.340949	7.905669	1.987527	3.330849	37.251300	0.258763	25.000000
7.880272	1.958467	3.340951	7.850662	1.976724	3.318594	37.251300	1.356460	25.000000
7.880272	1.958467	3.340951	7.831347	2.005767	3.311371	37.251300	1.953600	25.000000
