7.879587	1.570796	1.376288	7.864479	1.570173	1.365920	-19.366800	-23.729000	0.000000
7.879587	1.570796	1.376288	7.864479	1.570072	1.365920	-19.366800	-22.631300	0.000000
7.879780	1.570796	1.376163	7.876909	1.569514	1.358462	-18.519400	-23.729000	0.000000
7.879780	1.570796	1.376163	7.872717	1.569679	1.360945	-18.519400	-22.631300	0.000000
7.880761	1.570796	1.376188	7.870639	1.569856	1.362188	-18.519400	-22.034200	0.000000
7.880761	1.570796	1.376188	7.868574	1.569843	1.363431	-18.519400	-20.936500	0.000000
7.880761	1.570796	1.376188	7.864479	1.570084	1.365920	-18.519400	-20.339400	0.000000
7.879780	1.570796	1.376163	7.866520	1.569995	1.364675	-18.519400	-19.241600	0.000000
7.880761	1.570796	1.376188	7.864479	1.570148	1.365920	-18.519400	-17.546800	0.000000
7.879587	1.570796	1.376288	7.891971	1.568554	1.349791	-17.671900	-23.729000	0.000000
7.879587	1.570796	1.376288	7.894170	1.568554	1.348555	-17.671900	-22.631300	0.000000
7.880568	1.570796	1.376312	7.883290	1.569147	1.354742	-17.671900	-22.034200	0.000000
7.880568	1.570796	1.376312	7.787824	1.568960	1.350735	-17.671900	-20.936500	0.000000
7.880568	1.570796	1.376312	7.879025	1.569349	1.357221	-17.671900	-20.339400	0.000000
7.879587	1.570796	1.376288	7.874808	1.569526	1.359703	-17.671900	-19.241600	0.000000
7.880568	1.570796	1.376312	7.872717	1.569691	1.360945	-17.671900	-18.644500	0.000000
7.880568	1.570796	1.376312	7.870639	1.569767	1.362188	-17.671900	-17.546800	0.000010
7.880568	1.570796	1.376312	7.868573	1.569970	1.363431	-17.671800	-16.949200	0.000019
7.880568	1.570796	1.376312	7.868574	1.569907	1.363431	-17.671200	-15.851500	0.000132
7.879587	1.570796	1.376288	7.864479	1.570161	1.365920	-17.670300	-15.252300	0.000299
7.879587	1.570796	1.376288	7.866520	1.570072	1.364675	-17.668500	-14.154600	0.000644
7.879587	1.570796	1.376288	7.829144	1.566581	1.328296	-16.824500	-23.729000	0.000000
7.879587	1.570796	1.376288	7.938283	1.566009	1.325207	-16.824500	-22.631300	0.000000
7.880568	1.570796	1.376312	7.909913	1.567636	1.339923	-16.824500	-22.034200	0.000000
7.880568	1.570796	1.376312	7.914520	1.567385	1.337463	-16.824500	-20.936500	0.000000
7.880568	1.570796	1.376312	7.903093	1.568013	1.343618	-16.824500	-20.339400	0.000000
7.879587	1.570796	1.376288	7.796662	1.568411	1.345728	-16.824500	-19.241600	0.000000
7.879587	1.570796	1.376288	7.885443	1.568970	1.353503	-16.824500	-18.644400	0.000000
7.879587	1.570796	1.376288	7.891970	1.568655	1.349791	-16.824400	-17.546700	0.000020
7.880568	1.570796	1.376312	7.881152	1.569210	1.355981	-16.824100	-16.948400	0.000077
7.880568	1.570796	1.376312	7.783479	1.569267	1.353242	-16.822700	-15.850700	0.000364
7.879587	1.570796	1.376288	7.874808	1.569501	1.359703	-16.821700	-15.250700	0.000567
7.879587	1.570796	1.376288	7.872717	1.569666	1.360945	-16.819600	-14.153000	0.000995
7.880568	1.570796	1.376312	7.870639	1.569843	1.362188	-16.817500	-13.550900	0.001446
7.880568	1.570796	1.376312	7.870639	1.569831	1.362188	-16.811800	-12.453200	0.002657
7.880761	1.570796	1.376188	7.864479	1.570072	1.365920	-16.808300	-11.848200	0.003406
7.879976	1.570796	1.376168	7.866520	1.569970	1.364675	-16.798500	-10.750500	0.005469
7.880369	1.570795	1.376178	7.864479	1.570122	1.365920	-16.773800	-9.043980	0.010204
7.879587	1.570796	1.376288	7.917910	1.561955	1.286598	-15.977100	-23.729000	0.000000
7.879587	1.570796	1.376288	7.860008	1.559982	1.267152	-15.977100	-22.631300	0.000000
7.880568	1.570796	1.376312	7.895779	1.563071	1.296324	-15.977100	-22.034200	0.000000
7.880568	1.570796	1.376312	7.874408	1.564193	1.306104	-15.977100	-20.936500	0.000000
7.880568	1.570796	1.376312	7.945645	1.565636	1.321544	-15.977100	-20.339400	0.000000
7.879587	1.570796	1.376288	7.848781	1.565445	1.318401	-15.977100	-19.241600	0.000000
7.880761	1.570796	1.376188	7.829144	1.566581	1.328296	-15.977100	-18.644200	0.000011
7.880568	1.570796	1.376312	7.916845	1.567133	1.336234	-15.976700	-17.546500	0.000089
7.880568	1.570796	1.376312	7.905353	1.567950	1.342386	-15.976100	-16.947300	0.000200
7.880568	1.570796	1.376312	7.812599	1.567660	1.336994	-15.974300	-15.849600	0.000602
7.880568	1.570796	1.376312	7.894171	1.568491	1.348555	-15.973400	-15.248600	0.000797
7.880568	1.570796	1.376312	7.894170	1.568529	1.348555	-15.969800	-14.150900	0.001618
7.880568	1.570796	1.376312	7.885441	1.569110	1.353503	-15.966300	-13.546000	0.002413
7.880568	1.570796	1.376312	7.885443	1.568945	1.353503	-15.959700	-12.448300	0.003920
7.880761	1.570796	1.376188	7.881151	1.569299	1.355981	-15.953700	-11.838400	0.005286
7.880176	1.570795	1.376303	7.876910	1.569501	1.358462	-15.938700	-10.740800	0.008495
7.879979	1.570795	1.376298	7.874807	1.569679	1.359703	-15.928000	-10.124400	0.010660
7.880274	1.570795	1.376305	7.872717	1.569704	1.360945	-15.901500	-9.027060	0.015401
7.880274	1.570795	1.376305	7.868573	1.569958	1.363431	-15.882400	-8.406420	0.018854
7.880467	1.570794	1.376181	7.966458	1.569867	1.366015	-15.842100	-7.309490	0.026429
7.880372	1.570794	1.376308	7.866519	1.570123	1.364675	-15.816100	-6.692980	0.031559
7.880565	1.570793	1.376183	7.866520	1.570021	1.364675	-15.762200	-5.596660	0.042232
7.880565	1.570790	1.376183	7.864479	1.570173	1.365920	-15.664500	-3.896090	0.061216
7.879587	1.570796	1.376288	7.840892	1.548858	1.164230	-15.129700	-23.729000	0.000000
7.879587	1.570796	1.376288	7.918672	1.543895	1.112798	-15.129700	-22.631300	0.000000
7.880568	1.570796	1.376312	7.750107	1.555441	1.228640	-15.129700	-22.034200	0.000000
7.880568	1.570796	1.376312	7.913363	1.552345	1.209067	-15.129700	-20.936500	0.000000
7.879587	1.570796	1.376288	7.961436	1.559868	1.268511	-15.129700	-20.339300	0.000000
7.879587	1.570796	1.376288	7.801968	1.558107	1.248640	-15.129600	-19.241600	0.000011
7.879587	1.570796	1.376288	7.923559	1.561709	1.284175	-15.129600	-18.643700	0.000020
7.879587	1.570796	1.376288	7.799572	1.562975	1.292849	-15.128700	-17.546000	0.000212
7.880568	1.570796	1.376312	7.877044	1.563941	1.304878	-15.127800	-16.945900	0.000440
7.880568	1.570796	1.376312	7.856337	1.565196	1.314704	-15.126100	-15.848200	0.000834
7.879780	1.570796	1.376163	7.833974	1.566456	1.325818	-15.124200	-15.244800	0.001314
7.880568	1.570796	1.376312	7.940725	1.565885	1.323985	-15.118800	-14.147200	0.002620
7.879780	1.570796	1.376163	7.814926	1.567469	1.335749	-15.115500	-13.539000	0.003448
7.880568	1.570796	1.376312	7.919172	1.567261	1.335006	-15.104900	-12.441400	0.005999
7.880761	1.570796	1.376188	7.807984	1.567889	1.339486	-15.096600	-11.824600	0.007963
7.880077	1.570795	1.376300	7.896384	1.568327	1.347320	-15.075900	-10.727100	0.012481
7.879881	1.570795	1.376295	7.889781	1.568819	1.351028	-15.058500	-10.098300	0.015710
7.880274	1.570794	1.376305	7.796660	1.568552	1.345728	-15.018700	-9.001390	0.023503
7.880565	1.570794	1.376183	7.887604	1.569009	1.352265	-14.991000	-8.366400	0.029483
7.880372	1.570793	1.376308	7.883289	1.569236	1.354742	-14.929100	-7.270520	0.042950
7.880470	1.570792	1.376310	7.879023	1.569476	1.357221	-14.883400	-6.633630	0.052914
7.880663	1.570790	1.376185	7.881150	1.569401	1.355981	-14.786500	-5.540420	0.074010
7.880859	1.570788	1.376190	7.874806	1.569730	1.359703	-14.720700	-4.915770	0.088223
