7.878606	1.765329	1.570796	7.848990	1.765683	1.560537	-15.977100	-132.562000	25.000000
7.878606	1.765329	1.570796	7.945219	1.762011	1.560540	-15.977100	-131.965000	25.000000
7.888417	1.765084	1.570796	7.847070	1.764433	1.560407	-15.977100	-130.868000	25.000000
7.878606	1.765329	1.570796	7.847080	1.764432	1.560277	-15.977100	-130.270000	25.000000
7.878606	1.765329	1.570796	7.849010	1.765683	1.560277	-15.977100	-129.173000	25.000000
7.888417	1.765084	1.570796	7.947135	1.763246	1.560412	-15.977100	-128.576000	25.000000
7.878606	1.765329	1.570796	7.849010	1.765683	1.560277	-15.977100	-127.478000	25.000000
7.878606	1.765329	1.570796	7.849010	1.765683	1.560277	-15.977100	-126.881000	25.000000
7.878606	1.765329	1.570796	7.849000	1.765683	1.560407	-15.977100	-125.783000	25.000000
7.878606	1.765329	1.570796	7.850943	1.766933	1.560407	-15.977100	-125.186000	25.000000
7.878606	1.765329	1.570796	7.850932	1.766933	1.560537	-15.977100	-124.088000	25.000000
7.878606	1.765329	1.570796	7.850932	1.766933	1.560537	-15.977100	-123.491000	25.000000
7.878606	1.765329	1.570796	7.941375	1.759540	1.561438	-15.129700	-149.511000	25.000000
7.888417	1.765084	1.570796	7.845131	1.763182	1.560667	-15.129700	-148.914000	25.000000
7.878606	1.765329	1.570796	7.843225	1.761931	1.560667	-15.129700	-147.816000	25.000000
7.878606	1.765329	1.570796	7.843298	1.761929	1.559758	-15.129700	-147.219000	25.000000
7.878606	1.765329	1.570796	7.941494	1.759537	1.559899	-15.129700	-146.121000	25.000000
7.878606	1.765329	1.570796	7.843377	1.761927	1.558849	-15.129700	-145.524000	25.000000
7.878606	1.765329	1.570796	7.941572	1.759535	1.559002	-15.129700	-144.426000	25.000000
7.878606	1.765329	1.570796	7.941644	1.759533	1.558233	-15.129700	-143.829000	25.000000
7.878606	1.765329	1.570796	7.845368	1.763176	1.557940	-15.129700	-142.731000	25.000000
7.878606	1.765329	1.570796	7.845446	1.763174	1.557161	-15.129700	-142.134000	25.000000
7.888417	1.765084	1.570796	7.843554	1.761923	1.557031	-15.129700	-141.037000	25.000000
7.878606	1.765329	1.570796	7.845529	1.763172	1.556382	-15.129700	-140.439000	25.000000
7.878606	1.765329	1.570796	7.843623	1.761921	1.556382	-15.129700	-139.342000	25.000000
7.888417	1.765084	1.570796	7.845631	1.763170	1.555473	-15.129700	-138.745000	25.000000
7.878606	1.765329	1.570796	7.845616	1.763170	1.555603	-15.129700	-137.647000	25.000000
7.878606	1.765329	1.570796	7.847610	1.764419	1.554953	-15.129700	-137.050000	25.000000
7.878606	1.765329	1.570796	7.845708	1.763168	1.554824	-15.129700	-135.952000	25.000000
7.878606	1.765329	1.570796	7.847689	1.764417	1.554304	-15.129700	-135.355000	25.000000
7.878606	1.765329	1.570796	7.943953	1.760760	1.554388	-15.129700	-134.257000	25.000000
7.878606	1.765329	1.570796	7.847739	1.764416	1.553915	-15.129700	-133.660000	25.000000
7.878606	1.765329	1.570796	7.847755	1.764416	1.553785	-15.129700	-132.562000	25.000000
