7.878606	1.765329	4.712389	7.850922	1.766933	4.722519	-15.977100	120.099000	25.000000
7.888417	1.765084	4.712389	7.850932	1.766933	4.722648	-15.977100	121.197000	25.000000
7.878606	1.765329	4.712389	7.850932	1.766933	4.722648	-15.977100	121.794000	25.000000
7.878606	1.765329	4.712389	7.850943	1.766933	4.722778	-15.977100	122.891000	25.000000
7.888417	1.765084	4.712389	7.849010	1.765683	4.722908	-15.977100	123.489000	25.000000
7.878606	1.765329	4.712389	7.850953	1.766932	4.722908	-15.977100	124.586000	25.000000
7.878606	1.765329	4.712389	7.849010	1.765683	4.722908	-15.977100	125.183000	25.000000
7.878606	1.765329	4.712389	7.947146	1.763246	4.722901	-15.977100	126.281000	25.000000
7.878606	1.765329	4.712389	7.947135	1.763246	4.722773	-15.977100	126.878000	25.000000
7.878606	1.765329	4.712389	7.850943	1.766933	4.722778	-15.977100	127.976000	25.000000
7.878606	1.765329	4.712389	7.947125	1.763246	4.722645	-15.977100	128.573000	25.000000
7.878606	1.765329	4.712389	7.849000	1.765683	4.722778	-15.977100	129.671000	25.000000
7.878606	1.765329	4.712389	7.945209	1.762011	4.722517	-15.977100	130.268000	25.000000
7.878606	1.765329	4.712389	7.954853	1.768182	4.722389	-15.129700	104.845000	25.000000
7.878606	1.765329	4.712389	7.952908	1.766949	4.722517	-15.129700	105.943000	25.000000
7.878606	1.765329	4.712389	7.854917	1.769429	4.723427	-15.129700	106.540000	25.000000
7.878606	1.765329	4.712389	7.856908	1.770676	4.723557	-15.129700	107.638000	25.000000
7.878606	1.765329	4.712389	7.854996	1.769427	4.724336	-15.129700	108.235000	25.000000
7.888417	1.765084	4.712389	7.855008	1.769426	4.724466	-15.129700	109.333000	25.000000
7.878606	1.765329	4.712389	7.953132	1.766943	4.725081	-15.129700	109.930000	25.000000
7.888417	1.765084	4.712389	7.955086	1.768176	4.725081	-15.129700	111.028000	25.000000
7.888417	1.765084	4.712389	7.953208	1.766942	4.725850	-15.129700	111.625000	25.000000
7.878606	1.765329	4.712389	7.857152	1.770670	4.726154	-15.129700	112.722000	25.000000
7.888417	1.765084	4.712389	7.953304	1.766939	4.726747	-15.129700	113.320000	25.000000
7.878606	1.765329	4.712389	7.855256	1.769420	4.726933	-15.129700	114.417000	25.000000
7.878606	1.765329	4.712389	7.953376	1.766937	4.727388	-15.129700	115.014000	25.000000
7.878606	1.765329	4.712389	7.855344	1.769418	4.727712	-15.129700	116.112000	25.000000
7.878606	1.765329	4.712389	7.855420	1.769416	4.728362	-15.129700	116.709000	25.000000
7.878606	1.765329	4.712389	7.953466	1.766935	4.728157	-15.129700	117.807000	25.000000
7.878606	1.765329	4.712389	7.853517	1.768166	4.728881	-15.129700	118.404000	25.000000
7.878606	1.765329	4.712389	7.951603	1.765700	4.728798	-15.129700	119.502000	25.000000
7.878606	1.765329	4.712389	7.851628	1.766915	4.729400	-15.129700	120.099000	25.000000
7.888417	1.765084	4.712389	7.853599	1.768164	4.729530	-15.129700	121.197000	25.000000
7.878606	1.765329	4.712389	7.949771	1.764463	4.729567	-15.129700	121.794000	25.000000
7.878606	1.765329	4.712389	7.949771	1.764463	4.729567	-15.129700	122.891000	25.000000
7.888417	1.765084	4.712389	7.851713	1.766913	4.730049	-15.129700	123.489000	25.000000
7.878606	1.765329	4.712389	7.851713	1.766913	4.730049	-15.129700	124.586000	25.000000
7.878606	1.765329	4.712389	7.851713	1.766913	4.730049	-15.129700	125.183000	25.000000
7.878606	1.765329	4.712389	7.851713	1.766913	4.730049	-15.129700	126.281000	25.000000
7.878606	1.765329	4.712389	7.947886	1.763228	4.729823	-15.129700	126.878000	25.000000
7.878606	1.765329	4.712389	7.849753	1.765664	4.729920	-15.129700	127.976000	25.000000
7.878606	1.765329	4.712389	7.847806	1.764414	4.729790	-15.129700	128.573000	25.000000
7.878606	1.765329	4.712389	7.847789	1.764415	4.729660	-15.129700	129.671000	25.000000
7.878606	1.765329	4.712389	7.947802	1.763230	4.729182	-15.129700	130.268000	25.000000
7.888417	1.765084	4.712389	7.847739	1.764416	4.729270	-15.129700	131.366000	25.000000
7.878606	1.765329	4.712389	7.945847	1.761996	4.728798	-15.129700	131.963000	25.000000
7.878606	1.765329	4.712389	7.847689	1.764417	4.728881	-15.129700	133.060000	25.000000
7.888417	1.765084	4.712389	7.943874	1.760762	4.728157	-15.129700	133.658000	25.000000
7.878606	1.765329	4.712389	7.845708	1.763168	4.728362	-15.129700	134.755000	25.000000
7.878606	1.765329	4.712389	7.845631	1.763170	4.727712	-15.129700	135.352000	25.000000
7.878606	1.765329	4.712389	7.943783	1.760764	4.727388	-15.129700	136.450000	25.000000
7.878606	1.765329	4.712389	7.943711	1.760765	4.726747	-15.129700	137.047000	25.000000
7.878606	1.765329	4.712389	7.943711	1.760765	4.726747	-15.129700	138.145000	25.000000
7.878606	1.765329	4.712389	7.943629	1.760767	4.725978	-15.129700	138.742000	25.000000
7.878606	1.765329	4.712389	7.941733	1.759531	4.725850	-15.129700	139.840000	25.000000
7.878606	1.765329	4.712389	7.843462	1.761925	4.725245	-15.129700	140.437000	25.000000
7.888417	1.765084	4.712389	7.843462	1.761925	4.725245	-15.129700	141.535000	25.000000
7.878606	1.765329	4.712389	7.941572	1.759535	4.724183	-15.129700	142.132000	25.000000
7.888417	1.765084	4.712389	7.941572	1.759535	4.724183	-15.129700	143.230000	25.000000
7.888417	1.765084	4.712389	7.941505	1.759537	4.723414	-15.129700	143.827000	25.000000
7.878606	1.765329	4.712389	7.941494	1.759537	4.723286	-15.129700	144.924000	25.000000
7.878606	1.765329	4.712389	7.843246	1.761930	4.722778	-15.129700	145.521000	25.000000
7.878606	1.765329	4.712389	7.941432	1.759539	4.722517	-15.129700	146.619000	25.000000
7.878606	1.765329	4.712389	7.859285	1.771913	4.727453	-14.282300	103.150000	25.000000
7.878606	1.765329	4.712389	7.861188	1.773162	4.726544	-14.282300	104.248000	25.000000
7.878606	1.765329	4.712389	7.959446	1.770630	4.728798	-14.282300	104.845000	25.000000
7.878606	1.765329	4.712389	7.859360	1.771911	4.728102	-14.282300	105.943000	25.000000
7.878606	1.765329	4.712389	7.861697	1.773149	4.730699	-14.282300	106.540000	25.000000
7.878606	1.765329	4.712389	7.861558	1.773152	4.729660	-14.282300	107.638000	25.000000
7.878606	1.765329	4.712389	7.861961	1.773142	4.732516	-14.282300	108.235000	25.000000
7.888417	1.765084	4.712389	7.959756	1.770622	4.731105	-14.282300	109.333000	25.000000
7.878606	1.765329	4.712389	7.862228	1.773135	4.734204	-14.282300	109.930000	25.000000
7.888417	1.765084	4.712389	7.958026	1.769384	4.732771	-14.282300	111.028000	25.000000
7.888417	1.765084	4.712389	7.862539	1.773127	4.736021	-14.282300	111.625000	25.000000
7.878606	1.765329	4.712389	7.862336	1.773132	4.734853	-14.282300	112.722000	25.000000
7.888417	1.765084	4.712389	7.860823	1.771873	4.737578	-14.282300	113.320000	25.000000
7.878606	1.765329	4.712389	7.860629	1.771878	4.736540	-14.282300	114.417000	25.000000
7.878606	1.765329	4.712389	7.957137	1.768125	4.738793	-14.282300	115.014000	25.000000
7.878606	1.765329	4.712389	7.958926	1.769361	4.737896	-14.282300	116.112000	25.000000
7.878606	1.765329	4.712389	7.859406	1.770612	4.740434	-14.282300	116.709000	25.000000
7.878606	1.765329	4.712389	7.861234	1.771863	4.739655	-14.282300	117.807000	25.000000
7.878606	1.765329	4.712389	7.857708	1.769357	4.741731	-14.282300	118.404000	25.000000
7.878606	1.765329	4.712389	7.859545	1.770608	4.741082	-14.282300	119.502000	25.000000
7.878606	1.765329	4.712389	7.855946	1.768104	4.742639	-14.282300	120.099000	25.000000
7.888417	1.765084	4.712389	7.857824	1.769354	4.742250	-14.282300	121.197000	25.000000
7.878606	1.765329	4.712389	7.856126	1.768099	4.743418	-14.282300	121.794000	25.000000
7.878606	1.765329	4.712389	7.856066	1.768101	4.743158	-14.282300	122.891000	25.000000
7.888417	1.765084	4.712389	7.854264	1.766848	4.743807	-14.282300	123.489000	25.000000
7.878606	1.765329	4.712389	7.854233	1.766849	4.743677	-14.282300	124.586000	25.000000
7.878606	1.765329	4.712389	7.852322	1.765599	4.743807	-14.282300	125.183000	25.000000
7.878606	1.765329	4.712389	7.852322	1.765599	4.743807	-14.282300	126.281000	25.000000
7.878606	1.765329	4.712389	7.850331	1.764351	4.743548	-14.282300	126.878000	25.000000
7.878606	1.765329	4.712389	7.852322	1.765599	4.743807	-14.282300	127.976000	25.000000
7.878606	1.765329	4.712389	7.848293	1.763104	4.743029	-14.282300	128.573000	25.000000
7.878606	1.765329	4.712389	7.850270	1.764353	4.743288	-14.282300	129.671000	25.000000
7.878606	1.765329	4.712389	7.848085	1.763109	4.742120	-14.282300	130.268000	25.000000
