16.607746	2.708014	3.593190	16.559589	2.718585	3.598661	-3.869850	1.062190	25.000000
16.607746	2.708014	3.593190	16.559589	2.718585	3.598661	-3.869850	1.659330	25.000000
16.607746	2.708014	3.593190	16.633100	2.723440	3.585375	-3.022430	-1.730350	25.000000
16.607741	2.708015	3.593186	16.650826	2.721050	3.598661	-3.022430	-0.632653	25.000000
16.607742	2.708015	3.593187	16.559589	2.718585	3.598661	-3.022430	-0.035512	25.000000
16.607746	2.708014	3.593190	16.541765	2.720985	3.585375	-3.022430	1.062190	25.000000
16.607746	2.708014	3.593190	16.614452	2.725973	3.605240	-3.022430	1.659330	25.000000
16.607746	2.708014	3.593190	16.614452	2.725973	3.605240	-3.022430	2.757030	25.000000
16.607746	2.708014	3.593190	16.523014	2.723529	3.605240	-3.022430	3.354170	25.000000
16.607746	2.708014	3.593190	16.614452	2.725973	3.605240	-3.022430	4.451870	25.000000
16.607746	2.708014	3.593190	16.541463	2.721026	3.618485	-3.022430	5.049010	25.000000
16.607746	2.708014	3.593190	16.688020	2.716094	3.624718	-3.022430	6.146710	25.000000
16.607746	2.708014	3.593190	16.577997	2.716125	3.611776	-3.022430	6.743850	25.000000
16.607746	2.708014	3.593190	16.596988	2.713607	3.624718	-3.022430	7.841550	25.000000
16.607746	2.708014	3.593190	16.541765	2.720985	3.585375	-2.175010	-3.425190	25.000000
16.607746	2.708014	3.593190	16.607276	2.726953	3.599893	-2.175010	-1.730350	25.000000
16.607741	2.708015	3.593186	16.636598	2.722967	3.588046	-2.175010	-0.632653	25.000000
16.607742	2.708015	3.593187	16.576794	2.731151	3.610649	-2.175010	-0.035512	25.000000
16.607746	2.708014	3.593190	16.683132	2.731525	3.587757	-2.175010	1.062190	25.000000
16.607746	2.708014	3.593190	16.617461	2.740714	3.605240	-2.175010	1.659330	25.000000
16.607746	2.708014	3.593190	16.635204	2.738204	3.618938	-2.175010	2.757030	25.000000
16.607746	2.708014	3.593190	16.561703	2.733250	3.632444	-2.175010	3.354170	25.000000
16.607746	2.708014	3.593190	16.653528	2.735634	3.632444	-2.175010	4.451870	25.000000
16.607746	2.708014	3.593190	16.596988	2.728363	3.625372	-2.175010	5.049010	25.000000
16.607746	2.708014	3.593190	16.615956	2.725768	3.638561	-2.175010	6.146710	25.000000
16.607746	2.708014	3.593190	16.688020	2.716094	3.624718	-2.175010	6.743850	25.000000
16.607746	2.708014	3.593190	16.560495	2.718463	3.631550	-2.175010	7.841550	25.000000
16.607746	2.708014	3.593190	16.669133	2.718601	3.611776	-2.175010	8.438690	25.000000
16.607708	2.708019	3.593196	16.666565	2.718944	3.576452	-1.327590	-3.425190	25.000000
16.607708	2.708019	3.593196	16.504799	2.741293	3.588552	-1.327590	-1.730350	25.000000
16.607703	2.708020	3.593192	16.596686	2.728405	3.591818	-1.327590	-0.632653	25.000000
16.607704	2.708020	3.593193	16.646468	2.752151	3.623639	-1.327590	-0.035512	25.000000
16.607708	2.708019	3.593196	16.635071	2.753824	3.578220	-1.327590	1.062190	25.000000
16.607708	2.708019	3.593196	16.642824	2.768851	3.648050	-1.327590	1.659330	25.000000
16.607708	2.708019	3.593196	16.597277	2.775933	3.644436	-1.327590	2.757030	25.000000
16.607708	2.708019	3.593196	16.547205	2.767038	3.679179	-1.327590	3.354170	25.000000
16.607708	2.708019	3.593196	16.659232	2.766340	3.693248	-1.327590	4.451870	25.000000
16.607708	2.708019	3.593196	16.611141	2.757366	3.662731	-1.327590	5.049010	25.000000
16.607708	2.708019	3.593196	16.610238	2.741741	3.695274	-1.327590	6.146710	25.000000
16.607708	2.708019	3.593196	16.600301	2.727908	3.658880	-1.327590	6.743850	25.000000
16.607708	2.708019	3.593196	16.545996	2.735449	3.653149	-1.327590	7.841550	25.000000
16.607708	2.708019	3.593196	16.560495	2.718463	3.631550	-1.327590	8.438690	25.000000
16.607708	2.708019	3.593196	16.596988	2.713607	3.624718	-1.327590	9.536390	25.000000
16.607723	2.708017	3.593194	16.576139	2.731241	3.575479	-0.480166	-3.425190	25.000000
16.607723	2.708017	3.593194	16.636598	2.722967	3.588046	-0.480166	-2.327490	25.000000
16.607723	2.708017	3.593194	16.628818	2.739105	3.579147	-0.480166	-1.730350	25.000000
16.607718	2.708018	3.593190	16.670636	2.764607	3.562961	-0.480166	-0.632653	25.000000
16.607719	2.708018	3.593191	16.589454	2.794473	3.660739	-0.480166	-0.035512	25.000000
16.607723	2.708017	3.593194	16.588116	2.812886	3.556783	-0.480166	1.062190	25.000000
16.607723	2.708017	3.593194	16.691016	2.832495	3.702280	-0.480166	1.659330	25.000000
16.607723	2.708017	3.593194	16.576719	2.834260	3.719640	-0.480166	2.757030	25.000000
16.607723	2.708017	3.593194	16.539045	2.821699	3.804322	-0.480166	3.354170	25.000000
16.607723	2.708017	3.593194	16.640012	2.822494	3.777431	-0.480166	4.451870	25.000000
16.607723	2.708017	3.593194	16.624680	2.806498	3.836331	-0.480166	5.049010	25.000000
16.607723	2.708017	3.593194	16.570757	2.780136	3.781681	-0.480166	6.146710	25.000000
16.607723	2.708017	3.593194	16.586742	2.761021	3.765616	-0.480166	6.743850	25.000000
16.607723	2.708017	3.593194	16.539045	2.736428	3.708322	-0.480166	7.841550	25.000000
16.607723	2.708017	3.593194	16.651727	2.720929	3.631550	-0.480166	8.438690	25.000000
16.607723	2.708017	3.593194	16.620469	2.725153	3.671808	-0.480166	9.536390	25.000000
16.607668	2.708024	3.593155	16.616558	2.711033	3.637487	-0.480166	10.133500	25.000000
16.607742	2.708015	3.593207	16.577997	2.716125	3.611776	-0.480166	11.231200	25.000000
16.607739	2.708015	3.593191	16.575416	2.716469	3.576452	0.367254	-5.120030	25.000000
16.607739	2.708015	3.593191	16.545335	2.735542	3.549096	0.367254	-3.425190	25.000000
16.607739	2.708015	3.593191	16.674603	2.732703	3.580954	0.367254	-2.327490	25.000000
16.607739	2.708015	3.593191	16.617930	2.807666	3.549377	0.367254	-1.730350	25.000000
16.607733	2.708016	3.593187	16.547205	2.767038	3.531301	0.367254	-0.632653	25.000000
16.607734	2.708016	3.593188	16.612778	2.808561	3.542616	0.367254	-0.035512	25.000000
16.607739	2.708015	3.593191	16.589454	2.831851	3.569857	0.367254	1.062190	25.000000
16.607739	2.708015	3.593191	17.408331	2.555186	3.868235	0.367254	1.659330	25.000000
16.607739	2.708015	3.593191	15.781635	2.474661	3.254512	0.367254	2.757030	25.000000
16.607739	2.708015	3.593191	16.335850	2.343190	3.150139	0.367254	3.354170	25.000000
16.607739	2.708015	3.593191	16.924317	2.504078	3.480610	0.367254	4.451870	25.000000
16.607739	2.708015	3.593191	16.744253	2.738159	3.721157	0.367254	5.049010	25.000000
16.607739	2.708015	3.593191	16.509997	2.789999	3.739351	0.367254	6.146710	25.000000
16.607739	2.708015	3.593191	16.572266	2.763210	3.811232	0.367254	6.743850	25.000000
16.607739	2.708015	3.593191	16.652627	2.767348	3.880513	0.367254	7.841550	25.000000
16.607739	2.708015	3.593191	16.577696	2.746411	3.760021	0.367254	8.438690	25.000000
16.607739	2.708015	3.593191	16.662533	2.719482	3.697086	0.367254	9.536390	25.000000
16.607684	2.708022	3.593153	16.596988	2.713607	3.624718	0.367254	10.133500	25.000000
16.607757	2.708013	3.593204	16.691315	2.715659	3.657142	0.367254	11.231200	25.000000
16.607757	2.708013	3.593204	16.543277	2.706220	3.618060	0.367254	12.926100	25.000000
16.607723	2.708017	3.593194	16.656302	2.720316	3.568463	1.214670	-5.120030	25.000000
16.607723	2.708017	3.593194	16.543521	2.720748	3.586712	1.214670	-4.022330	25.000000
16.607723	2.708017	3.593194	16.612513	2.741417	3.565151	1.214670	-3.425190	25.000000
16.607723	2.708017	3.593194	16.555917	2.749577	3.510356	1.214670	-2.327490	25.000000
16.607723	2.708017	3.593194	16.705511	2.713790	3.636218	1.214670	-1.730350	25.000000
16.607718	2.708018	3.593190	16.564951	2.748260	3.422489	1.214670	-0.632653	25.000000
16.607719	2.708018	3.593191	16.511814	2.132882	3.372683	1.214670	-0.035512	25.000000
16.607723	2.708017	3.593194	16.756193	2.352116	3.593963	1.214670	1.062190	25.000000
16.607723	2.708017	3.593194	16.549622	1.994221	3.486400	1.214670	1.659330	25.000000
16.607723	2.708017	3.593194	16.667933	1.564797	3.446267	1.214670	2.757030	25.000000
16.607723	2.708017	3.593194	16.909586	1.676852	3.183235	1.214670	3.354170	25.000000
16.607723	2.708017	3.593194	16.239535	1.561559	2.936951	1.214670	4.451870	25.000000
16.607723	2.708017	3.593194	16.785458	2.020724	3.310439	1.214670	5.049010	25.000000
16.607723	2.708017	3.593194	16.452662	2.003564	3.276578	1.214670	6.146710	25.000000
16.607723	2.708017	3.593194	16.311778	2.787532	3.001446	1.214670	6.743850	25.000000
16.607723	2.708017	3.593194	16.868598	2.281146	3.471256	1.214670	7.841550	25.000000
16.607723	2.708017	3.593194	16.598193	2.743461	3.916002	1.214670	8.438690	25.000000
16.607723	2.708017	3.593194	16.563212	2.733039	3.775975	1.214670	9.536390	25.000000
16.607668	2.708024	3.593155	16.697605	2.714829	3.689456	1.214670	10.133500	25.000000
16.607742	2.708015	3.593207	16.600301	2.713170	3.657142	1.214670	11.231200	25.000000
16.607742	2.708015	3.593207	16.596988	2.713607	3.624718	1.214670	11.828400	25.000000
16.607742	2.708015	3.593207	16.634001	2.708755	3.618060	1.214670	12.926100	25.000000
16.607708	2.708019	3.593196	16.558333	2.718753	3.563104	2.062090	-5.120030	25.000000
16.607708	2.708019	3.593196	16.619338	2.725307	3.574624	2.062090	-4.022330	25.000000
16.607708	2.708019	3.593196	16.722691	2.773080	3.519016	2.062090	-3.425190	25.000000
16.607708	2.708019	3.593196	16.561778	2.748722	3.470824	2.062090	-2.327490	25.000000
16.607708	2.708019	3.593196	14.839811	2.638347	3.267681	2.062090	-1.730350	25.000000
16.607703	2.708020	3.593192	18.009720	2.139569	4.001618	2.062090	-0.632653	25.000000
16.607704	2.708020	3.593193	17.490000	1.485501	3.697759	2.062090	-0.035512	25.000000
16.607708	2.708019	3.593196	15.717939	1.535161	3.568220	2.062090	1.062190	25.000000
16.607708	2.708019	3.593196	16.376813	1.286080	3.398916	2.062090	1.659330	25.000000
16.607708	2.708019	3.593196	16.966732	1.046065	3.424570	2.062090	2.757030	25.000000
16.607708	2.708019	3.593196	16.102918	1.287573	2.996988	2.062090	3.354170	25.000000
16.607708	2.708019	3.593196	17.117736	1.104226	3.298633	2.062090	4.451870	25.000000
16.607708	2.708019	3.593196	17.078806	1.322329	3.222627	2.062090	5.049010	25.000000
16.607708	2.708019	3.593196	16.184116	1.384351	3.162973	2.062090	6.146710	25.000000
16.607708	2.708019	3.593196	16.256076	1.700341	3.091944	2.062090	6.743850	25.000000
16.607708	2.708019	3.593196	16.592468	2.287529	2.458113	2.062090	7.841550	25.000000
16.607708	2.708019	3.593196	16.925129	2.713814	3.765153	2.062090	8.438690	25.000000
16.607708	2.708019	3.593196	16.371011	2.761069	3.775226	2.062090	9.536390	25.000000
16.607653	2.708026	3.593158	16.606625	2.712337	3.689456	2.062090	10.133500	25.000000
16.607727	2.708017	3.593209	16.652027	2.720889	3.770389	2.062090	11.231200	25.000000
16.607727	2.708017	3.593209	16.636706	2.708403	3.650082	2.062090	11.828400	25.000000
16.607727	2.708017	3.593209	16.596988	2.713607	3.624718	2.062090	12.926100	25.000000
16.607727	2.708017	3.593209	16.634001	2.708755	3.618060	2.062090	14.620900	25.000000
16.607708	2.708019	3.593196	16.604304	2.727360	3.562400	2.909510	-5.120030	25.000000
16.607708	2.708019	3.593196	16.550012	2.719872	3.556370	2.909510	-4.022330	25.000000
16.607708	2.708019	3.593196	16.636709	2.769792	3.480610	2.909510	-3.425190	25.000000
16.607708	2.708019	3.593196	16.652627	2.767348	3.390555	2.909510	-2.327490	25.000000
16.607708	2.708019	3.593196	20.775707	2.111833	4.326669	2.909510	-1.730350	25.000000
