7.880272	1.958467	6.083827	7.896360	1.946855	6.084455	-83.611700	-3.130920	25.000000
7.880254	1.958468	6.083841	7.880330	1.947659	6.096496	-83.611700	5.343280	25.000000
7.880254	1.958468	6.083841	7.885563	1.947396	6.092476	-83.611700	6.440980	25.000000
7.880272	1.958467	6.083827	7.897822	1.919699	6.101645	-83.611700	7.038130	25.000000
7.880272	1.958467	6.083827	7.835566	1.936220	6.103210	-83.611700	8.135830	25.000000
7.880272	1.958467	6.083827	7.914727	1.932396	6.116260	-83.611700	8.732970	25.000000
7.880272	1.958467	6.083827	7.952113	1.903878	6.107974	-83.611700	9.830670	25.000000
7.880309	1.958465	6.083801	7.867636	1.872787	6.110595	-83.611700	10.427800	25.000000
7.880309	1.958465	6.083801	7.902531	1.892680	6.122423	-83.611700	11.525500	25.000000
7.880309	1.958465	6.083801	7.846330	1.861638	6.106664	-83.611700	12.122700	25.000000
7.880126	1.958474	6.083935	7.895600	1.841321	6.114147	-83.611700	13.220300	25.000000
7.880309	1.958465	6.083801	7.910740	1.835548	6.094780	-83.611700	13.817500	25.000000
7.880309	1.958465	6.083801	7.813354	1.837602	6.092295	-83.611700	14.915200	25.000000
7.880126	1.958474	6.083935	7.840217	1.840633	6.079301	-83.611700	15.512300	25.000000
7.880126	1.958474	6.083935	7.876141	1.853887	6.075417	-83.611700	16.610000	25.000000
7.880309	1.958465	6.083801	7.961620	1.880960	6.063801	-83.611700	17.207200	25.000000
7.880309	1.958465	6.083801	7.905726	1.864672	6.072830	-83.611700	18.304900	25.000000
7.880309	1.958465	6.083801	7.880355	1.893619	6.067419	-83.611700	18.902000	25.000000
7.880309	1.958465	6.083801	7.950119	1.917307	6.064806	-83.611700	19.999700	25.000000
7.880126	1.958474	6.083935	7.842296	1.922276	6.072471	-83.611700	20.596800	25.000000
7.880309	1.958465	6.083801	7.889233	1.933618	6.064516	-83.611700	21.694600	25.000000
7.880309	1.958465	6.083801	7.881218	1.934005	6.069817	-83.611700	22.291700	25.000000
7.880309	1.958465	6.083801	7.907598	1.946294	6.076459	-83.611700	23.389400	25.000000
7.880126	1.958474	6.083935	7.907598	1.946294	6.076459	-83.611700	25.084200	25.000000
7.880309	1.958465	6.083801	7.896360	1.946855	6.084455	-83.611700	30.765900	25.000000
7.880272	1.958467	6.083827	7.894530	1.946947	6.085790	-82.764200	-3.130920	25.000000
7.880254	1.958468	6.083841	7.883806	1.947484	6.093815	-82.764200	3.648440	25.000000
7.880254	1.958468	6.083841	7.876903	1.947831	6.099179	-82.764200	6.440980	25.000000
7.880272	1.958467	6.083827	7.921042	1.932094	6.110937	-82.764200	7.038130	25.000000
7.880272	1.958467	6.083827	7.892788	1.919931	6.105623	-82.764200	8.135830	25.000000
7.880272	1.958467	6.083827	7.889366	1.893237	6.134295	-82.764200	8.732970	25.000000
7.880272	1.958467	6.083827	7.859141	1.907974	6.105623	-82.764200	9.830670	25.000000
7.880309	1.958465	6.083801	7.827036	1.870389	6.138263	-82.764200	10.427800	25.000000
7.880309	1.958465	6.083801	7.896664	1.842598	6.115443	-82.764200	11.525500	25.000000
