7.879971	2.336470	2.862640	7.934330	2.354339	2.860360	4.782310	-7.160840	25.000000
7.879991	2.336468	2.862623	7.934330	2.354339	2.860360	4.782310	-5.466000	25.000000
7.879971	2.336470	2.862640	7.872617	2.362180	2.850136	5.629730	-7.757980	25.000000
7.879971	2.336470	2.862640	7.936303	2.354092	2.858652	5.629730	-7.160840	25.000000
7.879991	2.336468	2.862623	7.934330	2.354339	2.860360	5.629730	-4.368300	25.000000
7.879991	2.336468	2.862623	7.930422	2.354830	2.863782	5.629730	-3.771160	25.000000
7.879932	2.336475	2.862674	7.872103	2.344333	2.853537	6.477150	-12.842500	25.000000
7.880130	2.336451	2.862505	7.874141	2.344080	2.851836	6.477150	-12.245400	25.000000
7.879932	2.336475	2.862674	7.942292	2.353341	2.853537	6.477150	-10.550500	25.000000
7.879971	2.336470	2.862640	7.940283	2.353592	2.855240	6.477150	-8.855680	25.000000
7.879971	2.336470	2.862640	7.872617	2.362180	2.850136	6.477150	-7.757980	25.000000
7.879971	2.336470	2.862640	7.936303	2.354092	2.858652	6.477150	-7.160840	25.000000
7.879971	2.336470	2.862640	7.868602	2.362696	2.853601	6.477150	-6.063140	25.000000
7.879991	2.336468	2.862623	7.930422	2.354830	2.863782	6.477150	-5.466000	25.000000
7.879991	2.336468	2.862623	7.795742	2.353944	2.855337	6.477150	-4.368300	25.000000
7.879991	2.336468	2.862623	7.930422	2.354830	2.863782	6.477150	-3.771160	25.000000
7.879991	2.336468	2.862623	7.926563	2.355316	2.867211	6.477150	-2.673460	25.000000
7.879977	2.336469	2.862635	7.856233	2.346307	2.867211	6.477150	-0.978617	25.000000
7.879932	2.336475	2.862674	7.874141	2.344080	2.851836	7.324570	-13.940200	25.000000
7.880130	2.336451	2.862505	7.874141	2.344080	2.851836	7.324570	-12.245400	25.000000
7.880130	2.336451	2.862505	7.876192	2.343826	2.850136	7.324570	-11.147700	25.000000
7.879932	2.336475	2.862674	7.810051	2.352121	2.843226	7.324570	-10.550500	25.000000
7.879971	2.336470	2.862640	7.874643	2.361919	2.848406	7.324570	-9.452820	25.000000
7.879971	2.336470	2.862640	7.872617	2.362180	2.850136	7.324570	-8.855680	25.000000
7.879971	2.336470	2.862640	7.876681	2.361658	2.846677	7.324570	-7.757980	25.000000
7.879971	2.336470	2.862640	7.940082	2.371544	2.853601	7.324570	-7.160840	25.000000
7.879971	2.336470	2.862640	7.938111	2.371800	2.855337	7.324570	-6.063140	25.000000
7.879991	2.336468	2.862623	7.936151	2.372055	2.857074	7.324570	-5.466000	25.000000
7.879991	2.336468	2.862623	7.860719	2.363713	2.860554	7.324570	-4.368300	25.000000
7.879991	2.336468	2.862623	7.858779	2.363964	2.862296	7.324570	-3.771160	25.000000
7.879991	2.336468	2.862623	7.856851	2.364213	2.864041	7.324570	-2.673460	25.000000
7.879991	2.336468	2.862623	7.924651	2.355557	2.868927	7.324570	-2.076320	25.000000
7.879977	2.336469	2.862635	7.926563	2.355316	2.867211	7.324570	-0.978617	25.000000
7.879979	2.336469	2.862633	7.926563	2.355316	2.867211	7.324570	0.716223	25.000000
7.880001	2.336466	2.862679	7.874141	2.344080	2.851836	8.172000	-15.635000	25.000000
7.880001	2.336466	2.862679	7.872103	2.344333	2.853537	8.172000	-14.537300	25.000000
7.880001	2.336466	2.862679	7.878255	2.343570	2.848438	8.172000	-13.940200	25.000000
7.880001	2.336466	2.862679	7.946345	2.352834	2.850136	8.172000	-12.842500	25.000000
7.880199	2.336442	2.862510	7.889163	2.360059	2.836346	8.172000	-12.245400	25.000000
7.880199	2.336442	2.862510	7.878731	2.361395	2.844951	8.172000	-11.147700	25.000000
7.880001	2.336466	2.862679	7.876681	2.361658	2.846677	8.172000	-10.550500	25.000000
7.880041	2.336462	2.862645	7.960459	2.368908	2.836346	8.172000	-9.452820	25.000000
7.880041	2.336462	2.862645	7.881757	2.379205	2.841338	8.172000	-8.855680	25.000000
7.880041	2.336462	2.862645	7.883806	2.378933	2.839584	8.172000	-7.757980	25.000000
7.880041	2.336462	2.862645	7.873684	2.380279	2.848373	8.172000	-7.160840	25.000000
7.880041	2.336462	2.862645	7.871696	2.380544	2.850136	8.172000	-6.063140	25.000000
7.880060	2.336459	2.862628	7.930347	2.372811	2.862296	8.172000	-5.466000	25.000000
7.880060	2.336459	2.862628	7.861940	2.381848	2.858980	8.172000	-4.368300	25.000000
7.880060	2.336459	2.862628	7.858779	2.363964	2.862296	8.172000	-3.771160	25.000000
7.880060	2.336459	2.862628	7.920915	2.374042	2.871035	8.172000	-2.673460	25.000000
7.880060	2.336459	2.862628	7.920865	2.356034	2.872366	8.172000	-2.076320	25.000000
7.880047	2.336461	2.862640	7.852388	2.346788	2.870646	8.172000	-0.978617	25.000000
7.880049	2.336461	2.862638	7.854305	2.346548	2.868927	8.172000	-0.381477	25.000000
7.880049	2.336461	2.862638	7.922752	2.355796	2.870646	8.172000	0.716223	25.000000
7.880060	2.336459	2.862628	7.930422	2.354830	2.863782	8.172000	1.313360	25.000000
7.880060	2.336459	2.862628	7.856233	2.346307	2.867211	8.172000	2.411060	25.000000
7.880001	2.336466	2.862679	7.874141	2.344080	2.851836	9.019420	-15.635000	25.000000
7.880001	2.336466	2.862679	7.878255	2.343570	2.848438	9.019420	-14.537300	25.000000
7.880001	2.336466	2.862679	7.886628	2.342536	2.841663	9.019420	-13.940200	25.000000
7.880001	2.336466	2.862679	7.807970	2.352386	2.844951	9.019420	-12.842500	25.000000
7.880199	2.336442	2.862510	7.902082	2.358413	2.826081	9.019420	-12.245400	25.000000
7.880199	2.336442	2.862510	7.880793	2.361130	2.843226	9.019420	-11.147700	25.000000
7.880001	2.336466	2.862679	7.835177	2.385450	2.819842	9.019420	-10.550500	25.000000
7.880041	2.336462	2.862645	7.892123	2.377831	2.832588	9.019420	-9.452820	25.000000
7.880041	2.336462	2.862645	7.903948	2.394710	2.823376	9.019420	-8.855680	25.000000
7.880041	2.336462	2.862645	7.961156	2.405501	2.837592	9.019420	-7.757980	25.000000
7.880041	2.336462	2.862645	7.889461	2.415588	2.839163	9.019420	-7.160840	25.000000
7.880041	2.336462	2.862645	7.951258	2.406876	2.846542	9.019420	-6.063140	25.000000
7.880060	2.336459	2.862628	7.856437	2.401266	2.866403	9.019420	-5.466000	25.000000
7.880060	2.336459	2.862628	7.871493	2.399175	2.851936	9.019420	-4.368300	25.000000
7.880060	2.336459	2.862628	7.914544	2.393265	2.878598	9.019420	-3.771160	25.000000
7.880060	2.336459	2.862628	7.860025	2.382104	2.860755	9.019420	-2.673460	25.000000
7.880060	2.336459	2.862628	7.982706	2.366053	2.880990	9.019420	-2.076320	25.000000
7.880047	2.336461	2.862640	7.856233	2.382613	2.864309	9.019420	-0.978617	25.000000
7.880049	2.336461	2.862638	7.851140	2.364952	2.869284	9.019420	-0.381477	25.000000
7.880049	2.336461	2.862638	7.850484	2.347026	2.872366	9.019420	0.716223	25.000000
7.880060	2.336459	2.862628	7.852388	2.346788	2.870646	9.019420	1.313360	25.000000
7.880060	2.336459	2.862628	7.856233	2.346307	2.867211	9.019420	2.411060	25.000000
7.880001	2.336466	2.862679	7.874141	2.344080	2.851836	9.866840	-16.232200	25.000000
