16.606424	2.396488	5.497787	16.565929	2.389725	5.510286	-32.283300	14.610100	25.000000
16.606904	2.396456	5.497724	16.613850	2.386646	5.503998	-32.283300	20.792400	25.000000
16.606424	2.396488	5.497787	16.613850	2.386646	5.503998	-31.435900	14.610100	25.000000
16.606424	2.396488	5.497787	16.565929	2.389725	5.510286	-31.435900	15.707800	25.000000
16.606904	2.396456	5.497724	16.565929	2.389725	5.510286	-31.435900	17.402700	25.000000
16.606904	2.396456	5.497724	16.613850	2.386646	5.503998	-31.435900	17.999800	25.000000
16.606904	2.396456	5.497724	16.613850	2.386646	5.503998	-31.435900	19.097500	25.000000
16.606424	2.396488	5.497787	16.613850	2.386646	5.503998	-31.435900	23.084300	25.000000
16.607383	2.396425	5.497787	16.567740	2.389609	5.522782	-30.588500	12.915300	25.000000
16.606904	2.396456	5.497850	16.567740	2.389609	5.522782	-30.588500	14.610100	25.000000
16.606904	2.396456	5.497850	16.615053	2.386569	5.516419	-30.588500	15.707800	25.000000
16.607383	2.396425	5.497787	16.613850	2.386646	5.503998	-30.588500	16.305000	25.000000
16.607383	2.396425	5.497787	16.662833	2.383527	5.510132	-30.588500	17.402700	25.000000
16.607383	2.396425	5.497787	16.662833	2.383527	5.510132	-30.588500	17.999800	25.000000
16.607383	2.396425	5.497787	16.662833	2.383527	5.510132	-30.588500	19.097500	25.000000
16.607383	2.396425	5.497787	16.541161	2.382503	5.503998	-30.588500	19.694700	25.000000
16.607383	2.396425	5.497787	16.613850	2.386646	5.503998	-30.588500	20.792400	25.000000
16.607383	2.396425	5.497787	16.613850	2.386646	5.503998	-30.588500	21.389500	25.000000
16.607383	2.396425	5.497787	16.613850	2.386646	5.503998	-30.588500	22.487200	25.000000
16.606904	2.396456	5.497850	16.613850	2.386646	5.503998	-30.588500	23.084300	25.000000
16.607383	2.396425	5.497787	16.640913	2.393713	5.522782	-29.741100	11.220500	25.000000
16.607383	2.396425	5.497787	16.615053	2.386569	5.516419	-29.741100	12.318200	25.000000
16.607383	2.396425	5.497787	16.615053	2.386569	5.516419	-29.741100	12.915300	25.000000
