16.607806	2.355897	1.536313	16.626593	2.351377	1.523374	-14.297100	-28.984600	25.000000
16.607806	2.355897	1.536313	16.556461	2.355581	1.521264	-14.297100	-28.387500	25.000000
16.607806	2.355897	1.536313	16.556814	2.355560	1.520412	-14.297100	-27.289800	25.000000
16.607099	2.355940	1.536310	16.557174	2.355538	1.519559	-14.297100	-26.692600	25.000000
16.607099	2.355940	1.536310	16.698503	2.355549	1.519993	-14.297100	-25.594900	25.000000
16.607806	2.355897	1.536313	16.627631	2.359815	1.520412	-14.297100	-24.997800	25.000000
16.607806	2.355897	1.536313	16.626933	2.359857	1.522117	-14.297100	-23.900100	25.000000
16.607099	2.355940	1.536310	16.554157	2.347217	1.529295	-13.449600	-35.166800	25.000000
16.607806	2.355897	1.536313	16.627631	2.351315	1.520838	-13.449600	-31.777200	25.000000
16.607099	2.355940	1.536310	16.629098	2.351228	1.517457	-13.449600	-30.679400	25.000000
16.607806	2.355897	1.536313	16.630661	2.351135	1.514078	-13.449600	-30.082300	25.000000
16.607806	2.355897	1.536313	16.632751	2.351010	1.509855	-13.449600	-28.984600	25.000000
16.607806	2.355897	1.536313	16.634076	2.350931	1.507322	-13.449600	-28.387500	25.000000
16.607806	2.355897	1.536313	16.635456	2.350849	1.504791	-13.449600	-27.289800	25.000000
16.607099	2.355940	1.536310	16.565147	2.355057	1.503377	-13.449600	-26.692600	25.000000
16.607099	2.355940	1.536310	16.565147	2.355057	1.503377	-13.449600	-25.594900	25.000000
16.607806	2.355897	1.536313	16.632751	2.359505	1.509335	-13.449600	-24.997800	25.000000
16.607806	2.355897	1.536313	16.634990	2.359369	1.505079	-13.449600	-23.900100	25.000000
16.607099	2.355940	1.536310	16.631479	2.359582	1.511890	-13.449600	-23.302900	25.000000
16.607099	2.355940	1.536310	16.629868	2.359679	1.515298	-13.449600	-22.205200	25.000000
16.607806	2.355897	1.536313	16.626593	2.359878	1.522970	-13.449600	-21.608100	25.000000
16.607806	2.355897	1.536313	16.628352	2.359771	1.518707	-13.449600	-20.510400	25.000000
16.607099	2.355940	1.536310	16.555389	2.347144	1.525911	-12.602200	-35.166800	25.000000
16.607099	2.355940	1.536310	16.554456	2.347199	1.528449	-12.602200	-34.069100	25.000000
16.607806	2.355897	1.536313	16.560060	2.346867	1.514922	-12.602200	-33.472000	25.000000
16.607806	2.355897	1.536313	16.698051	2.347147	1.522934	-12.602200	-32.374300	25.000000
16.607806	2.355897	1.536313	16.565751	2.346530	1.503947	-12.602200	-31.777200	25.000000
16.607099	2.355940	1.536310	16.707869	2.338220	1.506718	-12.602200	-30.679400	25.000000
16.607806	2.355897	1.536313	16.577093	2.345859	1.486253	-12.602200	-30.082300	25.000000
16.607806	2.355897	1.536313	16.648423	2.341671	1.486960	-12.602200	-28.984600	25.000000
16.607806	2.355897	1.536313	16.663361	2.349194	1.466096	-12.602200	-28.387500	25.000000
16.607806	2.355897	1.536313	16.658106	2.341106	1.474457	-12.602200	-27.289800	25.000000
16.607099	2.355940	1.536310	16.593448	2.353357	1.464362	-12.602200	-26.692600	25.000000
16.607099	2.355940	1.536310	16.664861	2.349105	1.464420	-12.602200	-25.594900	25.000000
16.607806	2.355897	1.536313	16.584092	2.362463	1.475397	-12.602200	-24.997800	25.000000
16.607806	2.355897	1.536313	16.656905	2.358046	1.472820	-12.602200	-23.900100	25.000000
16.607099	2.355940	1.536310	16.714772	2.363061	1.490627	-12.602200	-23.302900	25.000000
16.607099	2.355940	1.536310	16.573717	2.371727	1.491830	-12.602200	-22.205200	25.000000
16.607806	2.355897	1.536313	16.632682	2.368077	1.511384	-12.602200	-21.608100	25.000000
16.607806	2.355897	1.536313	16.634990	2.359369	1.505079	-12.602200	-20.510400	25.000000
16.607806	2.355897	1.536313	16.628136	2.368357	1.521698	-12.602200	-19.913300	25.000000
16.607806	2.355897	1.536313	16.628722	2.359749	1.517854	-12.602200	-18.815600	25.000000
16.607806	2.355897	1.536313	16.554456	2.364277	1.527720	-12.602200	-17.120700	25.000000
16.607099	2.355940	1.536310	16.556376	2.347085	1.523374	-11.754800	-35.166800	25.000000
16.607099	2.355940	1.536310	16.628833	2.342816	1.521257	-11.754800	-34.069100	25.000000
16.607806	2.355897	1.536313	16.568042	2.337976	1.503670	-11.754800	-33.472000	25.000000
16.607806	2.355897	1.536313	16.706514	2.338299	1.509208	-11.754800	-32.374300	25.000000
16.607806	2.355897	1.536313	16.650228	2.333227	1.488483	-11.754800	-31.777200	25.000000
16.607099	2.355940	1.536310	16.607712	2.319114	1.462952	-11.754800	-30.679400	25.000000
16.607806	2.355897	1.536313	16.521141	2.323990	1.411649	-11.754800	-30.082300	25.000000
16.607806	2.355897	1.536313	16.770021	2.318265	1.443618	-11.754800	-28.984600	25.000000
16.607806	2.355897	1.536313	16.705317	2.321861	1.384643	-11.754800	-28.387500	25.000000
16.607806	2.355897	1.536313	16.423547	2.329576	1.379160	-11.754800	-27.289800	25.000000
16.607099	2.355940	1.536310	16.581559	2.354070	1.364221	-11.754800	-26.692600	25.000000
16.607099	2.355940	1.536310	16.653976	2.341347	1.366015	-11.754800	-25.594900	25.000000
16.607806	2.355897	1.536313	16.566354	2.363548	1.372557	-11.754800	-24.997800	25.000000
16.607806	2.355897	1.536313	16.664381	2.366131	1.401984	-11.754800	-23.900100	25.000000
16.607099	2.355940	1.536310	16.485779	2.386051	1.435030	-11.754800	-23.302900	25.000000
16.607099	2.355940	1.536310	16.692361	2.364423	1.436269	-11.754800	-22.205200	25.000000
16.607806	2.355897	1.536313	16.504487	2.376064	1.491141	-11.754800	-21.608100	25.000000
16.607806	2.355897	1.536313	16.590024	2.370714	1.469406	-11.754800	-20.510400	25.000000
16.607806	2.355897	1.536313	16.560870	2.363884	1.512243	-11.754800	-19.913300	25.000000
16.607806	2.355897	1.536313	16.706538	2.363560	1.504228	-11.754800	-18.815600	25.000000
16.607806	2.355897	1.536313	16.627988	2.359793	1.519559	-11.754800	-18.218400	25.000000
16.607806	2.355897	1.536313	16.555712	2.364200	1.524278	-11.754800	-17.120700	25.000000
16.607806	2.355897	1.536313	16.555072	2.347163	1.526757	-10.907400	-36.861700	25.000000
16.607806	2.355897	1.536313	16.626187	2.342971	1.527965	-10.907400	-35.764000	25.000000
16.607099	2.355940	1.536310	16.559589	2.338468	1.520419	-10.907400	-35.166800	25.000000
16.607099	2.355940	1.536310	16.636794	2.333999	1.510038	-10.907400	-34.069100	25.000000
16.607806	2.355897	1.536313	16.747445	2.303334	1.479918	-10.907400	-33.472000	25.000000
16.607806	2.355897	1.536313	16.438418	2.328719	1.490298	-10.907400	-32.374300	25.000000
16.607806	2.355897	1.536313	16.446811	2.287181	1.389212	-10.907400	-31.777200	25.000000
16.607099	2.355940	1.536310	16.723744	2.288621	1.446638	-10.907400	-30.679400	25.000000
16.607806	2.355897	1.536313	16.594544	2.271545	1.358712	-10.907400	-30.082300	25.000000
16.607806	2.355897	1.536313	16.589530	2.287683	1.349092	-10.907400	-28.984600	25.000000
16.607806	2.355897	1.536313	15.622807	2.426917	1.483762	-10.907400	-28.387500	25.000000
16.607806	2.355897	1.536313	17.550524	2.315892	1.573122	-10.907400	-27.289800	25.000000
16.607099	2.355940	1.536310	17.233540	2.309197	1.654850	-10.907400	-26.692600	25.000000
16.607099	2.355940	1.536310	15.922654	2.377834	1.618941	-10.907400	-25.594900	25.000000
16.607806	2.355897	1.536313	16.732379	2.336808	1.408374	-10.907400	-24.997800	25.000000
16.607806	2.355897	1.536313	16.441338	2.388925	1.324523	-10.907400	-23.900100	25.000000
16.607099	2.355940	1.536310	16.613395	2.404412	1.351448	-10.907400	-23.302900	25.000000
16.607099	2.355940	1.536310	16.616802	2.395279	1.309908	-10.907400	-22.205200	25.000000
16.607806	2.355897	1.536313	16.790858	2.384136	1.416763	-10.907400	-21.608100	25.000000
16.607806	2.355897	1.536313	16.376889	2.411260	1.419191	-10.907400	-20.510400	25.000000
16.607806	2.355897	1.536313	16.643005	2.376075	1.496153	-10.907400	-19.913300	25.000000
16.607806	2.355897	1.536313	16.593134	2.387974	1.472880	-10.907400	-18.815600	25.000000
16.607806	2.355897	1.536313	16.629555	2.368270	1.518259	-10.907400	-18.218400	25.000000
16.607806	2.355897	1.536313	16.563940	2.372336	1.509135	-10.907400	-17.120700	25.000000
16.607806	2.355897	1.536313	16.555712	2.364200	1.524278	-10.907400	-15.425900	25.000000
16.607806	2.355897	1.536313	16.626813	2.342934	1.526288	-10.060000	-36.861700	25.000000
16.607806	2.355897	1.536313	16.699177	2.338723	1.524995	-10.060000	-35.764000	25.000000
16.607099	2.355940	1.536310	16.778725	2.325938	1.516751	-10.060000	-35.166800	25.000000
16.607099	2.355940	1.536310	16.511342	2.316272	1.498197	-10.060000	-34.069100	25.000000
16.607806	2.355897	1.536313	16.560583	2.265391	1.431233	-10.060000	-33.472000	25.000000
16.607806	2.355897	1.536313	16.755883	2.294886	1.479848	-10.060000	-32.374300	25.000000
16.607806	2.355897	1.536313	15.951680	2.297630	1.428543	-10.060000	-31.777200	25.000000
16.607099	2.355940	1.536310	17.299101	2.259933	1.483052	-10.060000	-30.679400	25.000000
16.607806	2.355897	1.536313	15.567273	2.411561	1.935204	-10.060000	-30.082300	25.000000
16.607806	2.355897	1.536313	17.667484	2.294592	1.760785	-10.060000	-28.984600	25.000000
16.607806	2.355897	1.536313	18.634913	2.130884	2.306907	-10.060000	-28.387500	25.000000
16.607806	2.355897	1.536313	14.357228	2.322088	2.750467	-10.060000	-27.289800	25.000000
16.607099	2.355940	1.536310	14.911070	1.793956	2.647186	-10.060000	-26.692600	25.000000
16.607099	2.355940	1.536310	18.114359	1.861958	2.675368	-10.060000	-25.594900	25.000000
16.607806	2.355897	1.536313	18.262804	2.024223	1.867504	-10.060000	-24.997800	25.000000
16.607806	2.355897	1.536313	14.708161	1.888885	2.280199	-10.060000	-23.900100	25.000000
16.607099	2.355940	1.536310	14.467895	2.372918	1.873681	-10.060000	-23.302900	25.000000
16.607099	2.355940	1.536310	18.444240	2.150285	1.880252	-10.060000	-22.205200	25.000000
16.607806	2.355897	1.536313	16.290537	2.426511	1.386254	-10.060000	-21.608100	25.000000
16.607806	2.355897	1.536313	16.888268	2.395339	1.400772	-10.060000	-20.510400	25.000000
16.607806	2.355897	1.536313	16.675959	2.418227	1.412499	-10.060000	-19.913300	25.000000
16.607806	2.355897	1.536313	16.536094	2.400572	1.464888	-10.060000	-18.815600	25.000000
16.607806	2.355897	1.536313	16.573862	2.389214	1.502760	-10.060000	-18.218400	25.000000
16.607806	2.355897	1.536313	16.713734	2.380315	1.498747	-10.060000	-17.120700	25.000000
16.607806	2.355897	1.536313	16.555072	2.364239	1.525999	-10.060000	-16.523600	25.000000
16.607806	2.355897	1.536313	16.629555	2.368270	1.518259	-10.060000	-15.425900	25.000000
16.607804	2.355897	1.536321	16.560326	2.338425	1.518743	-9.212540	-36.861700	25.000000
16.607804	2.355897	1.536321	16.556884	2.338626	1.527127	-9.212540	-35.764000	25.000000
16.607097	2.355940	1.536318	16.445306	2.311713	1.495731	-9.212540	-35.166800	25.000000
16.607097	2.355940	1.536318	16.740203	2.295715	1.500512	-9.212540	-34.069100	25.000000
16.607804	2.355897	1.536321	16.687723	2.259061	1.453370	-9.212540	-33.472000	25.000000
16.607804	2.355897	1.536321	16.604927	2.263168	1.457893	-9.212540	-32.374300	25.000000
16.607804	2.355897	1.536321	19.239802	2.370663	2.435394	-9.212540	-31.777200	25.000000
16.607097	2.355940	1.536318	13.203787	2.711267	1.516305	-9.212540	-30.679400	25.000000
16.607804	2.355897	1.536321	17.931492	2.116057	2.755030	-9.212540	-30.082300	25.000000
16.607804	2.355897	1.536321	15.199766	1.871358	3.191895	-9.212540	-28.984600	25.000000
16.607804	2.355897	1.536321	17.166622	1.613334	2.589174	-9.212540	-28.387500	25.000000
16.607804	2.355897	1.536321	16.044513	1.659416	2.722733	-9.212540	-27.289800	25.000000
16.607097	2.355940	1.536318	17.405172	1.484508	2.616009	-9.212540	-26.692600	25.000000
16.607097	2.355940	1.536318	15.742300	1.247583	2.807131	-9.212540	-25.594900	25.000000
16.607804	2.355897	1.536321	17.868968	1.228366	2.373000	-9.212540	-24.997800	25.000000
16.607804	2.355897	1.536321	15.316005	1.525077	2.060754	-9.212540	-23.900100	25.000000
16.607097	2.355940	1.536318	16.353376	1.615450	2.146915	-9.212540	-23.302900	25.000000
16.607097	2.355940	1.536318	16.838720	1.615351	2.229754	-9.212540	-22.205200	25.000000
16.607804	2.355897	1.536321	18.474872	2.299320	1.459578	-9.212540	-21.608100	25.000000
16.607804	2.355897	1.536321	14.238624	1.870223	2.045620	-9.212540	-20.510400	25.000000
16.607804	2.355897	1.536321	16.434795	2.453960	1.411952	-9.212540	-19.913300	25.000000
16.607804	2.355897	1.536321	16.747385	2.450060	1.341260	-9.212540	-18.815600	25.000000
16.607804	2.355897	1.536321	16.514809	2.401982	1.496160	-9.212540	-18.218400	25.000000
16.607804	2.355897	1.536321	16.753033	2.404111	1.463178	-9.212540	-17.120700	25.000000
16.607804	2.355897	1.536321	16.564106	2.381044	1.514715	-9.212540	-16.523600	25.000000
16.607804	2.355897	1.536321	16.700898	2.372474	1.519118	-9.212540	-15.425900	25.000000
16.607097	2.355940	1.536318	16.626187	2.368477	1.526859	-9.212540	-13.731000	25.000000
16.607804	2.355897	1.536321	16.625586	2.343006	1.529643	-8.365120	-37.458800	25.000000
16.607804	2.355897	1.536321	16.560873	2.330035	1.524995	-8.365120	-36.861700	25.000000
16.607804	2.355897	1.536321	16.635204	2.325803	1.521250	-8.365120	-35.764000	25.000000
16.607097	2.355940	1.536318	16.867427	2.257975	1.493260	-8.365120	-35.166800	25.000000
16.607097	2.355940	1.536318	16.393843	2.289997	1.496947	-8.365120	-34.069100	25.000000
16.607804	2.355897	1.536321	15.645651	2.496334	1.526145	-8.365120	-33.472000	25.000000
16.607804	2.355897	1.536321	17.541804	2.278218	1.500985	-8.365120	-32.374300	25.000000
16.607804	2.355897	1.536321	12.963410	2.584020	2.366503	-8.365120	-31.777200	25.000000
16.607097	2.355940	1.536318	18.416840	2.231369	4.088143	-8.365120	-30.679400	25.000000
16.607804	2.355897	1.536321	10.618102	1.927731	3.827322	-8.365120	-30.082300	25.000000
16.607804	2.355897	1.536321	20.449550	1.184214	3.654845	-8.365120	-28.984600	25.000000
16.607804	2.355897	1.536321	16.503542	0.919861	3.207907	-8.365120	-28.387500	25.000000
16.607804	2.355897	1.536321	16.821418	0.896684	2.949420	-8.365120	-27.289800	25.000000
16.607097	2.355940	1.536318	16.454179	1.006503	2.519671	-8.365120	-26.692600	25.000000
16.607097	2.355940	1.536318	16.738279	1.045067	2.547843	-8.365120	-25.594900	25.000000
16.607804	2.355897	1.536321	13.836184	1.073547	2.204429	-8.365120	-24.997800	25.000000
16.607804	2.355897	1.536321	18.920888	1.075077	2.142134	-8.365120	-23.900100	25.000000
16.607097	2.355940	1.536318	14.317472	1.265755	2.083585	-8.365120	-23.302900	25.000000
16.607097	2.355940	1.536318	18.685021	1.243892	2.150962	-8.365120	-22.205200	25.000000
16.607804	2.355897	1.536321	20.473241	1.690260	1.799070	-8.365120	-21.608100	25.000000
16.607804	2.355897	1.536321	11.320848	1.567263	2.129396	-8.365120	-20.510400	25.000000
16.607804	2.355897	1.536321	15.783042	2.474548	1.455841	-8.365120	-19.913300	25.000000
16.607804	2.355897	1.536321	17.412513	2.315391	1.544240	-8.365120	-18.815600	25.000000
16.607804	2.355897	1.536321	16.343806	2.432107	1.476735	-8.365120	-18.218400	25.000000
16.607804	2.355897	1.536321	16.960354	2.435029	1.428642	-8.365120	-17.120700	25.000000
16.607804	2.355897	1.536321	16.421328	2.381348	1.517749	-8.365120	-16.523600	25.000000
16.607804	2.355897	1.536321	16.715514	2.388915	1.502482	-8.365120	-15.425900	25.000000
