7.880292	2.278182	2.116055	7.890501	2.273583	2.131156	-8.440930	-27.289800	25.000000
7.880292	2.278182	2.116055	7.890501	2.273583	2.131156	-8.440930	-23.302900	25.000000
7.880292	2.278182	2.116055	7.955501	2.266683	2.122451	-7.593510	-33.472000	25.000000
7.880292	2.278182	2.116055	7.955501	2.283175	2.131156	-7.593510	-32.374300	25.000000
7.880292	2.278182	2.116055	7.890501	2.273583	2.131156	-7.593510	-30.082300	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-6.746090	-18.815600	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-5.898670	-17.120700	25.000000
7.880227	2.278189	2.116063	7.955501	2.283175	2.131156	-5.898670	-6.951680	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-4.203830	-22.205200	25.000000
7.880292	2.278182	2.116055	7.877182	2.275016	2.094075	-4.203830	-14.828700	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-4.203830	-12.036200	25.000000
7.880292	2.278182	2.116055	7.955501	2.283175	2.131156	-3.356410	-41.946200	25.000000
7.880292	2.278182	2.116055	7.890501	2.273583	2.131156	-3.356410	-35.764000	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-3.356410	-24.997800	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-3.356410	-23.900100	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-3.356410	-21.608100	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-3.356410	-17.120700	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-3.356410	-16.523600	25.000000
7.880227	2.278189	2.116063	7.811530	2.282178	2.102520	-3.356410	-8.646520	25.000000
7.880292	2.278182	2.116055	7.890501	2.273583	2.131156	-2.508990	-40.848500	25.000000
7.880292	2.278182	2.116055	7.942292	2.284612	2.094075	-2.508990	-34.069100	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-2.508990	-31.777200	25.000000
7.880292	2.278182	2.116055	7.942292	2.284612	2.094075	-2.508990	-27.289800	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-2.508990	-26.692600	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-2.508990	-24.997800	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-2.508990	-23.900100	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-2.508990	-22.205200	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-2.508990	-19.913300	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-2.508990	-18.815600	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-2.508990	-15.425900	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-2.508990	-12.036200	25.000000
7.880292	2.278182	2.116055	7.877182	2.275016	2.094075	-1.661570	-33.472000	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-1.661570	-28.387500	25.000000
7.880292	2.278182	2.116055	7.877182	2.275016	2.094075	-1.661570	-26.692600	25.000000
7.880292	2.278182	2.116055	7.877182	2.275016	2.094075	-1.661570	-25.594900	25.000000
7.880292	2.278182	2.116055	7.942292	2.284612	2.094075	-1.661570	-24.997800	25.000000
7.880292	2.278182	2.116055	7.811530	2.282178	2.102520	-1.661570	-23.900100	25.000000
7.880292	2.278182	2.116055	7.877182	2.291794	2.102520	-1.661570	-23.302900	25.000000
