16.607450	1.770649	5.497831	16.646021	1.764239	5.510773	-110.875000	93.452300	25.000000
16.608143	1.770641	5.497787	16.558684	1.759120	5.515177	-110.875000	94.049500	25.000000
16.608143	1.770641	5.497787	16.697605	1.757535	5.515027	-110.875000	95.147200	25.000000
16.607450	1.770649	5.497831	16.583196	1.741678	5.528081	-110.875000	95.744300	25.000000
16.607450	1.770649	5.497831	16.748436	1.750283	5.519243	-110.875000	96.842000	25.000000
16.608143	1.770641	5.497787	16.733347	1.716531	5.531962	-110.875000	97.439200	25.000000
16.608143	1.770641	5.497787	16.465871	1.718915	5.549914	-110.875000	98.536900	25.000000
16.607450	1.770649	5.497831	16.782875	1.664481	5.548591	-110.875000	99.134000	25.000000
16.609529	1.770624	5.497700	16.476177	1.685150	5.562631	-110.875000	100.232000	25.000000
16.608836	1.770633	5.497744	16.806249	1.630333	5.544167	-110.875000	100.829000	25.000000
16.608143	1.770641	5.497787	16.463320	1.629749	5.558059	-110.875000	101.927000	25.000000
16.608143	1.770641	5.497787	16.494014	1.598082	5.536395	-110.875000	102.524000	25.000000
16.608143	1.770641	5.497787	16.713830	1.607301	5.540135	-110.875000	103.621000	25.000000
16.608143	1.770641	5.497787	16.560326	1.608244	5.514879	-110.875000	104.219000	25.000000
16.608143	1.770641	5.497787	16.630469	1.597858	5.527566	-110.875000	105.316000	25.000000
16.608143	1.770641	5.497787	16.651573	1.635099	5.493532	-110.875000	105.913000	25.000000
16.608143	1.770641	5.497787	16.497845	1.621127	5.510662	-110.875000	107.011000	25.000000
16.607450	1.770649	5.497831	16.556872	1.759141	5.506483	-110.028000	92.354600	25.000000
16.607450	1.770649	5.497831	16.577696	1.765046	5.515177	-110.028000	93.452300	25.000000
16.608143	1.770641	5.497787	16.664633	1.745708	5.523643	-110.028000	94.049500	25.000000
16.608143	1.770641	5.497787	16.558684	1.759120	5.515177	-110.028000	95.147200	25.000000
16.607450	1.770649	5.497831	16.680854	1.723055	5.536395	-110.028000	95.744300	25.000000
16.607450	1.770649	5.497831	16.429817	1.734030	5.545785	-110.028000	96.842000	25.000000
16.608143	1.770641	5.497787	16.344629	1.685458	5.571887	-110.028000	97.439200	25.000000
16.608143	1.770641	5.497787	16.804883	1.677515	5.548591	-110.028000	98.536900	25.000000
16.607450	1.770649	5.497831	16.667345	1.599599	5.570002	-110.028000	99.134000	25.000000
16.609529	1.770624	5.497700	16.634978	1.639983	5.574559	-110.028000	100.232000	25.000000
16.608836	1.770633	5.497744	16.709505	1.565590	5.548591	-110.028000	100.829000	25.000000
16.608143	1.770641	5.497787	16.454281	1.567271	5.575218	-110.028000	101.927000	25.000000
16.608143	1.770641	5.497787	16.499542	1.544732	5.544962	-110.028000	102.524000	25.000000
16.608143	1.770641	5.497787	16.635552	1.543141	5.536066	-110.028000	103.621000	25.000000
16.608143	1.770641	5.497787	16.547015	1.574483	5.506334	-110.028000	104.219000	25.000000
16.608143	1.770641	5.497787	16.624247	1.550343	5.519061	-110.028000	105.316000	25.000000
16.608143	1.770641	5.497787	16.419991	1.612831	5.506408	-110.028000	105.913000	25.000000
16.608143	1.770641	5.497787	16.839860	1.602274	5.480982	-110.028000	107.011000	25.000000
16.607450	1.770649	5.497831	16.575886	1.765068	5.506483	-109.180000	90.659800	25.000000
16.607450	1.770649	5.497831	16.575886	1.765068	5.506483	-109.180000	91.757500	25.000000
16.607450	1.770649	5.497831	16.561703	1.759086	5.523868	-109.180000	92.354600	25.000000
16.607450	1.770649	5.497831	16.697605	1.757535	5.515027	-109.180000	93.452300	25.000000
16.608143	1.770641	5.497787	16.566004	1.731453	5.545370	-109.180000	94.049500	25.000000
16.608143	1.770641	5.497787	16.598738	1.747022	5.528081	-109.180000	95.147200	25.000000
16.607450	1.770649	5.497831	16.550178	1.678556	5.575218	-109.180000	95.744300	25.000000
16.607450	1.770649	5.497831	16.729686	1.709920	5.549024	-109.180000	96.842000	25.000000
16.608143	1.770641	5.497787	16.245076	1.635476	5.602664	-109.180000	97.439200	25.000000
16.608143	1.770641	5.497787	16.816064	1.612435	5.569394	-109.180000	98.536900	25.000000
16.607450	1.770649	5.497831	16.803062	1.557108	5.569394	-109.180000	99.134000	25.000000
16.609529	1.770624	5.497700	16.300000	1.533978	5.606527	-109.180000	100.232000	25.000000
16.608836	1.770633	5.497744	16.637791	1.499211	5.574559	-109.180000	100.829000	25.000000
16.608143	1.770641	5.497787	16.593942	1.469987	5.562076	-109.180000	101.927000	25.000000
16.608143	1.770641	5.497787	16.552390	1.482477	5.536395	-109.180000	102.524000	25.000000
16.608143	1.770641	5.497787	16.723887	1.467767	5.544562	-109.180000	103.621000	25.000000
16.608143	1.770641	5.497787	16.770871	1.534416	5.485130	-109.180000	104.219000	25.000000
16.608143	1.770641	5.497787	16.374312	1.504179	5.519429	-109.180000	105.316000	25.000000
16.608143	1.770641	5.497787	16.264243	1.580634	5.497787	-109.180000	105.913000	25.000000
16.608143	1.770641	5.497787	16.844928	1.598108	5.464186	-109.180000	107.011000	25.000000
16.608143	1.770641	5.497787	16.575886	1.765068	5.506483	-108.333000	90.062700	25.000000
16.607450	1.770649	5.497831	16.646021	1.764239	5.510773	-108.333000	90.659800	25.000000
16.607450	1.770649	5.497831	16.627086	1.758337	5.510773	-108.333000	91.757500	25.000000
16.607450	1.770649	5.497831	16.682326	1.751611	5.523643	-108.333000	92.354600	25.000000
16.607450	1.770649	5.497831	16.535114	1.747092	5.541238	-108.333000	93.452300	25.000000
16.608143	1.770641	5.497787	16.856109	1.702883	5.548591	-108.333000	94.049500	25.000000
16.608143	1.770641	5.497787	16.422594	1.721156	5.571887	-108.333000	95.147200	25.000000
16.607450	1.770649	5.497831	16.491759	1.667358	5.597027	-108.333000	95.744300	25.000000
16.607450	1.770649	5.497831	16.711924	1.613893	5.595349	-108.333000	96.842000	25.000000
16.608143	1.770641	5.497787	16.774176	1.577593	5.599134	-108.333000	97.439200	25.000000
16.608143	1.770641	5.497787	16.411542	1.535326	5.627490	-108.333000	98.536900	25.000000
16.607450	1.770649	5.497831	16.302895	1.440389	5.616174	-108.333000	99.134000	25.000000
16.609529	1.770624	5.497700	16.884241	1.496101	5.594531	-108.333000	100.232000	25.000000
16.608836	1.770633	5.497744	16.891288	1.401860	5.561530	-108.333000	100.829000	25.000000
16.608143	1.770641	5.497787	16.343895	1.400492	5.581293	-108.333000	101.927000	25.000000
16.608143	1.770641	5.497787	16.863348	1.400976	5.519061	-108.333000	102.524000	25.000000
16.608143	1.770641	5.497787	16.414082	1.411109	5.537068	-108.333000	103.621000	25.000000
16.608143	1.770641	5.497787	16.299463	1.457051	5.510887	-108.333000	104.219000	25.000000
16.608143	1.770641	5.497787	16.947534	1.501705	5.468507	-108.333000	105.316000	25.000000
16.608143	1.770641	5.497787	16.769755	1.548910	5.468260	-108.333000	105.913000	25.000000
16.608143	1.770641	5.497787	16.417706	1.606375	5.480547	-108.333000	107.011000	25.000000
16.608143	1.770641	5.497787	16.597289	1.770958	5.515177	-107.486000	88.965000	25.000000
16.608143	1.770641	5.497787	16.665533	1.770127	5.510773	-107.486000	90.062700	25.000000
16.607450	1.770649	5.497831	16.629492	1.758309	5.519429	-107.486000	90.659800	25.000000
16.607450	1.770649	5.497831	16.614752	1.752355	5.528081	-107.486000	91.757500	25.000000
16.607450	1.770649	5.497831	16.837161	1.725837	5.544562	-107.486000	92.354600	25.000000
16.607450	1.770649	5.497831	16.373222	1.735218	5.559114	-107.486000	93.452300	25.000000
16.608143	1.770641	5.497787	16.867546	1.642593	5.586164	-107.486000	94.049500	25.000000
16.608143	1.770641	5.497787	16.326776	1.689901	5.602664	-107.486000	95.147200	25.000000
16.607450	1.770649	5.497831	16.792129	1.591045	5.607514	-107.486000	95.744300	25.000000
16.607450	1.770649	5.497831	16.425480	1.596369	5.636030	-107.486000	96.842000	25.000000
16.608143	1.770641	5.497787	16.364660	1.546962	5.640907	-107.486000	97.439200	25.000000
16.608143	1.770641	5.497787	16.861735	1.535799	5.602884	-107.486000	98.536900	25.000000
16.607450	1.770649	5.497831	16.744519	1.410658	5.579152	-107.486000	99.134000	25.000000
16.609529	1.770624	5.497700	16.345507	1.469064	5.628615	-107.486000	100.232000	25.000000
16.608836	1.770633	5.497744	16.389326	1.355585	5.559655	-107.486000	100.829000	25.000000
16.608143	1.770641	5.497787	16.881943	1.380091	5.557545	-107.486000	101.927000	25.000000
16.608143	1.770641	5.497787	16.298466	1.373175	5.506636	-107.486000	102.524000	25.000000
16.608143	1.770641	5.497787	16.909465	1.344134	5.510662	-107.486000	103.621000	25.000000
16.608143	1.770641	5.497787	16.919010	1.408731	5.463902	-107.486000	104.219000	25.000000
16.608143	1.770641	5.497787	16.247895	1.491318	5.475957	-107.486000	105.316000	25.000000
16.608143	1.770641	5.497787	16.851953	1.540053	5.455795	-107.486000	105.913000	25.000000
16.608143	1.770641	5.497787	16.352061	1.606457	5.467493	-107.486000	107.011000	25.000000
16.607450	1.770649	5.497831	16.646021	1.764239	5.510773	-106.638000	88.367800	25.000000
16.608143	1.770641	5.497787	16.716459	1.763413	5.515027	-106.638000	88.965000	25.000000
16.608143	1.770641	5.497787	16.597289	1.770958	5.515177	-106.638000	90.062700	25.000000
16.607450	1.770649	5.497831	16.477806	1.748329	5.554495	-106.638000	90.659800	25.000000
16.607450	1.770649	5.497831	16.734085	1.742548	5.536395	-106.638000	91.757500	25.000000
16.607450	1.770649	5.497831	16.909760	1.671500	5.586164	-106.638000	92.354600	25.000000
16.607450	1.770649	5.497831	16.296076	1.717988	5.590036	-106.638000	93.452300	25.000000
16.608143	1.770641	5.497787	16.625489	1.623150	5.621614	-106.638000	94.049500	25.000000
16.608143	1.770641	5.497787	16.582087	1.640809	5.626384	-106.638000	95.147200	25.000000
16.607450	1.770649	5.497831	16.760119	1.658018	5.595349	-106.638000	95.744300	25.000000
16.607450	1.770649	5.497831	16.498254	1.650890	5.614142	-106.638000	96.842000	25.000000
16.608143	1.770641	5.497787	16.316498	1.637650	5.637227	-106.638000	97.439200	25.000000
16.608143	1.770641	5.497787	16.901246	1.577305	5.589962	-106.638000	98.536900	25.000000
16.607450	1.770649	5.497831	16.181474	1.446259	5.594827	-106.638000	99.134000	25.000000
16.609529	1.770624	5.497700	16.987866	1.497738	5.568797	-106.638000	100.232000	25.000000
16.608836	1.770633	5.497744	16.755894	1.366464	5.515027	-106.638000	100.829000	25.000000
16.608143	1.770641	5.497787	16.507877	1.406500	5.549914	-106.638000	101.927000	25.000000
16.608143	1.770641	5.497787	16.702096	1.341270	5.489092	-106.638000	102.524000	25.000000
16.608143	1.770641	5.497787	16.432285	1.356157	5.475764	-106.638000	103.621000	25.000000
16.608143	1.770641	5.497787	15.952881	1.452675	5.479932	-106.638000	104.219000	25.000000
16.608143	1.770641	5.497787	17.217204	1.418617	5.422927	-106.638000	105.316000	25.000000
16.608143	1.770641	5.497787	16.943873	1.606451	5.435108	-106.638000	105.913000	25.000000
16.608143	1.770641	5.497787	16.205123	1.546419	5.467229	-106.638000	107.011000	25.000000
16.608143	1.770641	5.497787	16.575886	1.765068	5.506483	-105.791000	86.673000	25.000000
16.607450	1.770649	5.497831	16.575886	1.765068	5.506483	-105.791000	87.270100	25.000000
16.607450	1.770649	5.497831	16.577696	1.765046	5.515177	-105.791000	88.367800	25.000000
16.608143	1.770641	5.497787	16.561703	1.759086	5.523868	-105.791000	88.965000	25.000000
16.608143	1.770641	5.497787	16.619567	1.752301	5.536728	-105.791000	90.062700	25.000000
