7.880576	2.487286	4.215811	7.882157	2.476058	4.224849	-12.774400	-1.786290	25.000000
7.880576	2.487286	4.215811	7.882157	2.476058	4.224849	-12.774400	9.480450	25.000000
7.880630	2.487277	4.215821	7.882157	2.476058	4.224849	-12.774400	21.941500	25.000000
7.880576	2.487286	4.215811	7.882157	2.476058	4.224849	-11.927000	4.993070	25.000000
7.880630	2.487277	4.215821	7.882157	2.476058	4.224849	-11.927000	12.870100	25.000000
7.880630	2.487277	4.215821	7.879270	2.476525	4.226666	-11.927000	17.954700	25.000000
7.880095	2.487365	4.215722	7.885055	2.475590	4.223035	-11.927000	28.720800	25.000000
7.880576	2.487286	4.215811	7.882157	2.476058	4.224849	-11.079600	1.006250	25.000000
7.880095	2.487365	4.215722	7.882157	2.476058	4.224849	-11.079600	29.818500	25.000000
7.880576	2.487286	4.215811	7.882157	2.476058	4.224849	-10.232200	-3.481130	25.000000
7.880630	2.487277	4.215821	7.876395	2.476990	4.228486	-10.232200	11.175300	25.000000
7.880095	2.487365	4.215722	7.882157	2.476058	4.224849	-10.232200	29.818500	25.000000
7.880547	2.487290	4.215829	7.882157	2.476058	4.224849	-9.384760	2.701090	25.000000
7.880601	2.487282	4.215839	7.876395	2.476990	4.228486	-9.384760	11.175300	25.000000
7.880601	2.487282	4.215839	7.873532	2.477455	4.230310	-9.384760	14.565000	25.000000
7.880601	2.487282	4.215839	7.879270	2.476525	4.226666	-9.384760	19.649500	25.000000
7.880601	2.487282	4.215839	7.882157	2.476058	4.224849	-9.384760	20.246600	25.000000
7.880601	2.487282	4.215839	7.882157	2.476058	4.224849	-9.384760	24.734000	25.000000
7.880601	2.487282	4.215839	7.882157	2.476058	4.224849	-9.384760	25.331200	25.000000
7.880601	2.487282	4.215839	7.876395	2.476990	4.228486	-8.537340	19.649500	25.000000
7.880547	2.487290	4.215829	7.885055	2.475590	4.223035	-7.689920	-6.870810	25.000000
7.880547	2.487290	4.215829	7.882157	2.476058	4.224849	-7.689920	4.395930	25.000000
7.880601	2.487282	4.215839	7.890399	2.495494	4.226146	-7.689920	10.077600	25.000000
7.880601	2.487282	4.215839	7.890399	2.495494	4.226146	-7.689920	11.772400	25.000000
7.880601	2.487282	4.215839	7.890399	2.495494	4.226146	-7.689920	12.870100	25.000000
7.880601	2.487282	4.215839	7.890399	2.495494	4.226146	-7.689920	13.467300	25.000000
7.880601	2.487282	4.215839	7.890399	2.495494	4.226146	-7.689920	14.565000	25.000000
7.880601	2.487282	4.215839	7.944080	2.486585	4.235803	-7.689920	16.259800	25.000000
7.880601	2.487282	4.215839	7.946880	2.486127	4.233969	-7.689920	17.954700	25.000000
7.880601	2.487282	4.215839	7.876395	2.476990	4.228486	-7.689920	20.246600	25.000000
7.880547	2.487290	4.215829	7.885055	2.475590	4.223035	-6.842500	-5.175970	25.000000
7.880547	2.487290	4.215829	7.890399	2.495494	4.226146	-6.842500	9.480450	25.000000
7.880601	2.487282	4.215839	7.884795	2.496437	4.229876	-6.842500	10.077600	25.000000
7.880601	2.487282	4.215839	7.887592	2.495966	4.228009	-6.842500	11.175300	25.000000
7.880601	2.487282	4.215839	7.882011	2.496906	4.231746	-6.842500	11.772400	25.000000
7.880601	2.487282	4.215839	7.882011	2.496906	4.231746	-6.842500	12.870100	25.000000
7.880601	2.487282	4.215839	7.932994	2.488407	4.243176	-6.842500	13.467300	25.000000
7.880601	2.487282	4.215839	7.879239	2.497375	4.233620	-6.842500	14.565000	25.000000
7.880601	2.487282	4.215839	7.856596	2.480213	4.241327	-6.842500	15.162100	25.000000
7.880601	2.487282	4.215839	7.879239	2.497375	4.233620	-6.842500	16.259800	25.000000
7.880066	2.487370	4.215740	7.938514	2.487499	4.239482	-6.842500	16.856900	25.000000
7.880601	2.487282	4.215839	7.865011	2.478840	4.235803	-6.842500	18.551800	25.000000
7.880547	2.487290	4.215829	7.890399	2.495494	4.226146	-5.995080	6.687910	25.000000
7.880547	2.487290	4.215829	7.890399	2.495494	4.226146	-5.995080	7.785610	25.000000
7.880547	2.487290	4.215829	7.959422	2.504920	4.233620	-5.995080	8.382750	25.000000
