16.608203	1.570796	6.088671	16.654475	1.568455	6.108165	-23.602100	-3.390810	0.000238
16.608203	1.570796	6.088671	16.556027	1.568078	6.107114	-23.602000	-2.293110	0.000252
16.608184	1.570796	6.088677	16.646093	1.552773	6.151825	-23.602000	-1.696130	0.000252
16.607210	1.570796	6.088663	16.654533	1.563231	6.147063	-23.602100	-0.598429	0.000228
16.607209	1.570796	6.088663	16.738904	1.534944	6.225167	-23.602100	-0.001415	0.000228
16.607218	1.570796	6.088661	16.424826	1.536086	6.240528	-23.602400	1.096290	0.000201
16.607203	1.570796	6.088665	18.224709	1.912094	5.050713	-23.602700	1.693440	0.000159
16.607203	1.570796	6.088665	14.732617	1.931527	5.699207	-23.603300	2.791140	0.000077
16.608184	1.570796	6.088677	11.318127	2.204298	5.505539	-23.603400	3.388300	0.000071
16.607203	1.570796	6.088665	20.271655	1.600399	5.839403	-23.603400	4.486000	0.000059
16.607203	1.570796	6.088665	18.494594	2.312945	4.320984	-23.603500	5.083170	0.000052
16.607203	1.570796	6.088665	14.531690	2.398414	4.630937	-23.603700	6.180870	0.000024
16.608184	1.570796	6.088677	17.570430	2.069259	2.811646	-23.603900	6.778090	0.000005
16.607203	1.570796	6.088665	15.583645	2.132477	2.281067	-23.603900	7.875790	0.000000
16.607203	1.570796	6.088665	18.674646	1.446242	1.810539	-23.603900	8.472940	0.000000
16.607203	1.570796	6.088665	12.391126	1.465689	0.664602	-23.603900	9.570640	0.000000
16.607241	1.570796	6.088653	16.952758	1.490487	0.153279	-23.603900	10.167800	0.000000
16.607183	1.570796	6.088671	16.335330	1.565287	0.065550	-23.603900	11.265500	0.000000
16.607183	1.570796	6.088671	16.477129	1.575409	5.974870	-23.603900	11.862600	0.000000
16.607183	1.570796	6.088671	16.829159	1.572222	5.987744	-23.603900	12.960300	0.000000
16.607377	1.570796	6.088612	16.573775	1.570941	6.070406	-23.603900	13.557500	0.000000
16.607377	1.570796	6.088612	16.476045	1.571282	6.069125	-23.603900	14.655200	0.000000
16.607222	1.570796	6.088659	16.654484	1.568214	6.108165	-22.751300	-3.390420	0.000721
16.607222	1.570796	6.088659	16.654520	1.567494	6.108165	-22.750700	-2.292720	0.000813
16.607203	1.570796	6.088665	16.721124	1.550461	6.164469	-22.750400	-1.696030	0.000853
16.607210	1.570796	6.088663	16.636505	1.560578	6.155401	-22.750200	-0.598331	0.000877
16.607209	1.570796	6.088663	16.349069	1.540698	6.110994	-22.750200	-0.001724	0.000876
16.608197	1.570796	6.088673	16.838168	1.591703	6.116084	-22.750400	1.095980	0.000858
16.607203	1.570796	6.088665	15.514187	1.898939	5.579729	-22.750700	1.692840	0.000809
16.607203	1.570796	6.088665	17.536818	1.944372	5.069009	-22.752300	2.790540	0.000577
16.607203	1.570796	6.088665	11.171840	2.202811	5.978977	-22.752900	3.387700	0.000497
16.607203	1.570796	6.088665	20.242529	1.649920	5.596061	-22.753500	4.485400	0.000410
16.608203	1.570796	6.088671	14.707141	2.468557	4.470056	-22.754600	5.082890	0.000270
16.608184	1.570796	6.088677	18.206043	2.358246	4.154615	-22.755800	6.180580	0.000087
16.608184	1.570796	6.088677	17.337532	2.250669	2.440207	-22.755900	6.777940	0.000075
16.608184	1.570796	6.088677	15.781001	1.762062	2.456771	-22.756300	7.875640	0.000032
16.607203	1.570796	6.088665	21.189207	1.521222	1.035239	-22.756300	8.472900	0.000024
16.608184	1.570796	6.088677	5.865569	1.019968	1.917858	-22.756500	9.570600	0.000000
16.608222	1.570796	6.088665	16.816495	1.527968	6.271876	-22.756500	10.167800	0.000000
16.608164	1.570796	6.088683	16.307535	1.559145	6.168871	-22.756500	11.265500	0.000000
16.608164	1.570796	6.088683	16.717070	1.572053	6.010637	-22.756500	11.862600	0.000000
16.608164	1.570796	6.088683	16.513127	1.574309	5.988248	-22.756500	12.960300	0.000000
16.608358	1.570796	6.088624	16.573776	1.571195	6.070406	-22.756500	13.557500	0.000000
16.608358	1.570796	6.088624	16.595180	1.570911	6.064516	-22.756500	14.655200	0.000000
16.607203	1.570796	6.088665	16.654556	1.566893	6.108165	-21.899400	-3.389800	0.001420
16.608184	1.570796	6.088677	16.654498	1.567914	6.108165	-21.897800	-2.292100	0.001670
16.607222	1.570796	6.088659	16.618715	1.546123	6.166147	-21.897200	-1.695630	0.001725
16.607208	1.570796	6.088663	16.594806	1.558744	6.176920	-21.896100	-0.597935	0.001827
