7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-26.527100	20.056600	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-25.679700	10.985300	25.000000
7.879823	2.546442	4.885974	7.914727	2.556912	4.889581	-24.832300	4.205940	25.000000
7.879878	2.546432	4.885970	7.913760	2.557097	4.887327	-24.832300	6.497930	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-24.832300	30.225700	25.000000
7.879823	2.546442	4.885974	7.914727	2.556912	4.889581	-23.984900	5.900780	25.000000
7.879878	2.546432	4.885970	7.913760	2.557097	4.887327	-23.984900	9.290470	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-23.984900	16.069800	25.000000
7.880209	2.546370	4.885947	7.913760	2.557097	4.887327	-23.984900	21.154400	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-23.984900	22.849200	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-23.984900	27.933700	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-23.984900	28.530800	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-23.984900	31.323400	25.000000
7.879878	2.546432	4.885970	7.913760	2.557097	4.887327	-23.137500	8.192770	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-23.137500	14.375000	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-23.137500	20.056600	25.000000
7.880209	2.546370	4.885947	7.914727	2.556912	4.889581	-23.137500	21.154400	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-23.137500	23.446300	25.000000
7.880209	2.546370	4.885947	7.913760	2.557097	4.887327	-23.137500	25.141200	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-23.137500	31.323400	25.000000
7.879931	2.546422	4.886196	7.914727	2.556912	4.889581	-22.290100	-0.281436	25.000000
7.879920	2.546424	4.886197	7.914727	2.556912	4.889581	-22.290100	2.511100	25.000000
7.879754	2.546455	4.886209	7.915706	2.556725	4.891833	-22.290100	16.069800	25.000000
7.879754	2.546455	4.886209	7.914727	2.556912	4.889581	-22.290100	19.459500	25.000000
7.879754	2.546455	4.886209	7.914727	2.556912	4.889581	-22.290100	22.849200	25.000000
7.879806	2.546446	4.885975	7.913760	2.557097	4.887327	-21.442600	1.413400	25.000000
7.879878	2.546432	4.885970	7.914727	2.556912	4.889581	-21.442600	7.595630	25.000000
7.879657	2.546474	4.885986	7.915706	2.556725	4.891833	-21.442600	12.680100	25.000000
7.879657	2.546474	4.885986	7.915706	2.556725	4.891833	-21.442600	21.751500	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-21.442600	27.933700	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-21.442600	33.018200	25.000000
7.879823	2.546442	4.885974	7.913760	2.557097	4.887327	-20.595200	-2.573420	25.000000
7.879878	2.546432	4.885970	7.914727	2.556912	4.889581	-20.595200	4.803090	25.000000
7.879878	2.546432	4.885970	7.914727	2.556912	4.889581	-20.595200	6.497930	25.000000
7.879878	2.546432	4.885970	7.914727	2.556912	4.889581	-20.595200	7.595630	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-20.595200	8.192770	25.000000
7.880209	2.546370	4.885947	7.916698	2.556536	4.894084	-20.595200	16.667000	25.000000
7.880209	2.546370	4.885947	7.913760	2.557097	4.887327	-20.595200	34.713100	25.000000
7.879823	2.546442	4.885974	7.914727	2.556912	4.889581	-19.747800	-3.671120	25.000000
7.879823	2.546442	4.885974	7.914727	2.556912	4.889581	-19.747800	4.205940	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-19.747800	8.192770	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-19.747800	9.290470	25.000000
7.879657	2.546474	4.885986	7.918718	2.556151	4.898579	-19.747800	16.069800	25.000000
7.879657	2.546474	4.885986	7.916698	2.556536	4.894084	-19.747800	20.056600	25.000000
7.879657	2.546474	4.885986	7.915706	2.556725	4.891833	-19.747800	23.446300	25.000000
7.879878	2.546432	4.885970	7.914727	2.556912	4.889581	-18.900400	4.803090	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-18.900400	7.595630	25.000000
7.879657	2.546474	4.885986	7.892965	2.538381	4.898834	-18.900400	11.582400	25.000000
7.879657	2.546474	4.885986	7.838724	2.548501	4.905308	-18.900400	13.277300	25.000000
7.879657	2.546474	4.885986	7.838724	2.548501	4.905308	-18.900400	14.972100	25.000000
7.879657	2.546474	4.885986	7.894023	2.538187	4.901028	-18.900400	16.069800	25.000000
7.880209	2.546370	4.885947	7.838724	2.548501	4.905308	-18.900400	16.667000	25.000000
7.880209	2.546370	4.885947	7.838724	2.548501	4.905308	-18.900400	17.764700	25.000000
7.879657	2.546474	4.885986	7.892965	2.538381	4.898834	-18.900400	18.361800	25.000000
7.879657	2.546474	4.885986	7.892965	2.538381	4.898834	-18.900400	19.459500	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-18.900400	30.225700	25.000000
7.879657	2.546474	4.885986	7.913760	2.557097	4.887327	-18.900400	35.310200	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-18.900400	36.407900	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-18.052900	7.595630	25.000000
7.879657	2.546474	4.885986	7.838724	2.548501	4.905308	-18.052900	10.985300	25.000000
7.879657	2.546474	4.885986	7.895093	2.537990	4.903220	-18.052900	11.582400	25.000000
7.879657	2.546474	4.885986	7.840893	2.548091	4.909785	-18.052900	12.680100	25.000000
7.879657	2.546474	4.885986	7.897272	2.537590	4.907598	-18.052900	13.277300	25.000000
7.879657	2.546474	4.885986	7.980877	2.544505	4.909785	-18.052900	14.375000	25.000000
7.879657	2.546474	4.885986	7.900633	2.536974	4.914151	-18.052900	14.972100	25.000000
7.879657	2.546474	4.885986	7.899500	2.537182	4.911969	-18.052900	16.069800	25.000000
7.880209	2.546370	4.885947	7.898380	2.537387	4.909785	-18.052900	16.667000	25.000000
7.880209	2.546370	4.885947	7.899500	2.537182	4.911969	-18.052900	17.764700	25.000000
7.879657	2.546474	4.885986	7.898380	2.537387	4.909785	-18.052900	18.361800	25.000000
7.879657	2.546474	4.885986	7.897272	2.537590	4.907598	-18.052900	19.459500	25.000000
7.879657	2.546474	4.885986	7.896176	2.537791	4.905410	-18.052900	20.056600	25.000000
7.880209	2.546370	4.885947	7.894023	2.538187	4.901028	-18.052900	21.154400	25.000000
7.879657	2.546474	4.885986	7.892965	2.538381	4.898834	-18.052900	21.751500	25.000000
7.880209	2.546370	4.885947	7.914727	2.556912	4.889581	-18.052900	34.713100	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-17.205500	3.108250	25.000000
7.879823	2.546442	4.885974	7.914727	2.556912	4.889581	-17.205500	4.205940	25.000000
7.879878	2.546432	4.885970	7.920789	2.555757	4.903067	-17.205500	9.290470	25.000000
7.879823	2.546442	4.885974	7.925080	2.554941	4.912020	-17.205500	9.887610	25.000000
7.879657	2.546474	4.885986	7.840893	2.548091	4.909785	-17.205500	10.985300	25.000000
7.879657	2.546474	4.885986	7.928430	2.554306	4.918713	-17.205500	11.582400	25.000000
7.879657	2.546474	4.885986	7.848879	2.546584	4.925387	-17.205500	12.680100	25.000000
7.879657	2.546474	4.885986	7.854960	2.545441	4.936469	-17.205500	13.277300	25.000000
7.879657	2.546474	4.885986	7.934261	2.553203	4.929826	-17.205500	14.375000	25.000000
7.879657	2.546474	4.885986	7.856214	2.545206	4.938678	-17.205500	14.972100	25.000000
7.879657	2.546474	4.885986	7.856214	2.545206	4.938678	-17.205500	16.069800	25.000000
7.880209	2.546370	4.885947	7.910145	2.535236	4.931539	-17.205500	16.667000	25.000000
7.880209	2.546370	4.885947	7.908913	2.535460	4.929373	-17.205500	17.764700	25.000000
7.879657	2.546474	4.885986	7.905289	2.536122	4.922861	-17.205500	18.361800	25.000000
7.879657	2.546474	4.885986	7.852490	2.545905	4.932043	-17.205500	19.459500	25.000000
7.879657	2.546474	4.885986	7.818568	2.529703	4.914151	-17.205500	20.056600	25.000000
7.880209	2.546370	4.885947	7.900633	2.536974	4.914151	-17.205500	21.154400	25.000000
7.879657	2.546474	4.885986	7.894023	2.538187	4.901028	-17.205500	21.751500	25.000000
7.879657	2.546474	4.885986	7.897272	2.537590	4.907598	-17.205500	22.849200	25.000000
7.879657	2.546474	4.885986	7.894023	2.538187	4.901028	-17.205500	23.446300	25.000000
7.879657	2.546474	4.885986	7.914727	2.556912	4.889581	-17.205500	28.530800	25.000000
7.879823	2.546442	4.885974	7.913760	2.557097	4.887327	-16.358100	-5.963100	25.000000
7.879839	2.546439	4.885973	7.914727	2.556912	4.889581	-16.358100	-0.878577	25.000000
7.879806	2.546446	4.885975	7.914727	2.556912	4.889581	-16.358100	1.413400	25.000000
7.879878	2.546432	4.885970	7.915706	2.556725	4.891833	-16.358100	3.108250	25.000000
