7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-23.603900	-10.665900	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712734	-23.603900	10.269300	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-22.756500	-10.665900	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712734	-22.756500	6.282470	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.713079	-22.756500	11.964100	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-22.756500	15.353800	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-21.909100	-10.665900	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-21.061600	-10.665900	25.000000
7.880277	2.751746	4.712389	7.854935	2.763450	4.712734	-21.061600	-0.496891	25.000000
7.880289	2.751743	4.712389	7.854936	2.763450	4.713768	-21.061600	6.282470	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712734	-21.061600	18.146400	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-20.214200	-10.665900	25.000000
7.879947	2.751848	4.712389	7.854935	2.763450	4.713423	-20.214200	17.048600	25.000000
7.879947	2.751848	4.712389	7.854935	2.763450	4.712389	-20.214200	21.536000	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-19.366800	-10.665900	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712734	-19.366800	-3.289430	25.000000
7.880327	2.751731	4.712389	7.854937	2.763450	4.714458	-19.366800	15.353800	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-19.366800	24.925700	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-18.519400	-10.665900	25.000000
7.880327	2.751731	4.712389	7.854942	2.763448	4.716182	-18.519400	15.353800	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-17.671900	-10.665900	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.713423	-17.671900	-2.191730	25.000000
7.880289	2.751743	4.712389	7.854958	2.763443	4.719010	-17.671900	4.587630	25.000000
7.880289	2.751743	4.712389	7.854974	2.763438	4.720940	-17.671900	6.282470	25.000000
7.880327	2.751731	4.712389	7.854961	2.763442	4.719354	-17.671900	13.659000	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-17.671900	26.620600	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-16.824500	-10.665900	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712389	-16.824500	-8.971090	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712389	-16.824500	-8.373950	25.000000
7.880277	2.751746	4.712389	7.854944	2.763447	4.716527	-16.824500	0.100249	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-15.977100	-10.665900	25.000000
7.880289	2.751743	4.712389	7.854941	2.763448	4.715837	-15.977100	-1.594590	25.000000
7.880327	2.751731	4.712389	7.931270	2.739918	4.735288	-15.977100	11.367000	25.000000
7.879947	2.751848	4.712389	7.930973	2.740006	4.718324	-15.977100	17.048600	25.000000
7.880289	2.751743	4.712389	7.855046	2.763415	4.726802	-15.129700	1.795090	25.000000
7.880289	2.751743	4.712389	7.892848	2.751537	4.740382	-15.129700	5.184770	25.000000
7.880289	2.751743	4.712389	7.893048	2.751476	4.746043	-15.129700	6.282470	25.000000
7.880289	2.751743	4.712389	7.893283	2.751403	4.751702	-15.129700	6.879610	25.000000
7.880289	2.751743	4.712389	7.893196	2.751430	4.749705	-15.129700	7.977310	25.000000
7.880289	2.751743	4.712389	7.893375	2.751375	4.753699	-15.129700	8.574450	25.000000
7.880289	2.751743	4.712389	7.893360	2.751379	4.753366	-15.129700	9.672150	25.000000
7.880327	2.751731	4.712389	7.800790	2.746559	4.749372	-15.129700	10.269300	25.000000
7.880327	2.751731	4.712389	7.893283	2.751403	4.751702	-15.129700	11.367000	25.000000
7.880327	2.751731	4.712389	7.839643	2.734837	4.744636	-15.129700	11.964100	25.000000
7.880327	2.751731	4.712389	7.839466	2.734889	4.739801	-15.129700	13.061800	25.000000
7.880327	2.751731	4.712389	7.931079	2.739974	4.726872	-15.129700	15.353800	25.000000
7.880327	2.751731	4.712389	7.930974	2.740006	4.718389	-15.129700	19.841200	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712734	-14.282300	-7.276250	25.000000
7.880289	2.751743	4.712389	7.854936	2.763450	4.714113	-14.282300	-3.886570	25.000000
7.880281	2.751745	4.712389	7.855024	2.763422	4.725264	-14.282300	1.197950	25.000000
7.880289	2.751743	4.712389	7.855195	2.763367	4.734454	-14.282300	1.795090	25.000000
7.880289	2.751743	4.712389	7.855584	2.763242	4.747202	-14.282300	3.489930	25.000000
7.880289	2.751743	4.712389	7.855663	2.763217	4.749269	-14.282300	4.587630	25.000000
7.880289	2.751743	4.712389	7.893625	2.751298	4.758689	-14.282300	5.184770	25.000000
7.880289	2.751743	4.712389	7.894211	2.751117	4.768663	-14.282300	6.282470	25.000000
7.880289	2.751743	4.712389	7.857557	2.762611	4.782275	-14.282300	6.879610	25.000000
7.880289	2.751743	4.712389	7.894785	2.750941	4.776966	-14.282300	7.977310	25.000000
7.880289	2.751743	4.712389	7.895302	2.750782	4.783602	-14.282300	8.574450	25.000000
7.880289	2.751743	4.712389	7.895329	2.750773	4.783933	-14.282300	9.672150	25.000000
7.880327	2.751731	4.712389	7.802314	2.746090	4.775638	-14.282300	10.269300	25.000000
7.880327	2.751731	4.712389	7.933499	2.739257	4.777137	-14.282300	11.367000	25.000000
7.880327	2.751731	4.712389	7.894003	2.751181	4.765339	-14.282300	11.964100	25.000000
7.880327	2.751731	4.712389	7.840402	2.734612	4.760095	-14.282300	13.061800	25.000000
7.880327	2.751731	4.712389	7.931557	2.739832	4.743991	-14.282300	13.659000	25.000000
7.880327	2.751731	4.712389	7.800833	2.746545	4.750371	-14.282300	14.756700	25.000000
7.879947	2.751848	4.712389	7.854935	2.763450	4.712389	-14.282300	30.010200	25.000000
7.880289	2.751743	4.712389	7.854937	2.763450	4.714458	-13.434900	-4.984270	25.000000
7.880289	2.751743	4.712389	7.854942	2.763448	4.716182	-13.434900	-2.191730	25.000000
7.880289	2.751743	4.712389	7.854986	2.763434	4.722147	-13.434900	-1.594590	25.000000
7.880289	2.751743	4.712389	7.855428	2.763292	4.742724	-13.434900	1.795090	25.000000
7.880289	2.751743	4.712389	7.893060	2.751472	4.746376	-13.434900	2.892790	25.000000
7.880289	2.751743	4.712389	7.857305	2.762692	4.778843	-13.434900	3.489930	25.000000
7.880289	2.751743	4.712389	7.856310	2.763010	4.763035	-13.434900	4.587630	25.000000
7.880289	2.751743	4.712389	7.951518	2.766954	4.794274	-13.434900	5.184770	25.000000
7.880289	2.751743	4.712389	7.860854	2.761559	4.817176	-13.434900	6.282470	25.000000
7.880289	2.751743	4.712389	7.899722	2.749426	4.825241	-13.434900	6.879610	25.000000
7.880289	2.751743	4.712389	7.809744	2.743818	4.841664	-13.434900	7.977310	25.000000
7.880289	2.751743	4.712389	7.902531	2.748567	4.844941	-13.434900	8.574450	25.000000
7.880289	2.751743	4.712389	7.902531	2.748567	4.844941	-13.434900	9.672150	25.000000
7.880327	2.751731	4.712389	7.848210	2.732310	4.834361	-13.434900	10.269300	25.000000
7.880327	2.751731	4.712389	7.899297	2.749556	4.821949	-13.434900	11.367000	25.000000
7.880327	2.751731	4.712389	7.935213	2.738750	4.796064	-13.434900	11.964100	25.000000
7.880327	2.751731	4.712389	7.843619	2.733662	4.798946	-13.434900	13.061800	25.000000
7.880327	2.751731	4.712389	7.933252	2.739330	4.773924	-13.434900	13.659000	25.000000
7.880327	2.751731	4.712389	7.840479	2.734590	4.761382	-13.434900	14.756700	25.000000
7.880327	2.751731	4.712389	7.800848	2.746541	4.750704	-13.434900	15.353800	25.000000
7.880327	2.751731	4.712389	7.839488	2.734883	4.740446	-13.434900	16.451500	25.000000
7.880327	2.751731	4.712389	7.930956	2.740011	4.714970	-13.434900	23.230900	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-12.587400	-10.068800	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.712734	-12.587400	-8.373950	25.000000
7.880289	2.751743	4.712389	7.854944	2.763447	4.716561	-12.587400	-2.191730	25.000000
7.880277	2.751746	4.712389	7.855120	2.763391	4.731008	-12.587400	0.100249	25.000000
7.880281	2.751745	4.712389	7.948400	2.767953	4.741346	-12.587400	1.197950	25.000000
7.880289	2.751743	4.712389	7.855836	2.763162	4.753400	-12.587400	1.795090	25.000000
7.880289	2.751743	4.712389	7.856818	2.762848	4.771630	-12.587400	2.892790	25.000000
7.880289	2.751743	4.712389	7.951578	2.766935	4.794959	-12.587400	3.489930	25.000000
7.880289	2.751743	4.712389	7.825957	2.772883	4.833226	-12.587400	4.587630	25.000000
7.880289	2.751743	4.712389	7.841556	2.767769	4.923482	-12.587400	5.184770	25.000000
7.880289	2.751743	4.712389	7.924241	2.775808	4.868257	-12.587400	6.282470	25.000000
7.880289	2.751743	4.712389	7.896588	2.750387	4.984758	-12.587400	6.879610	25.000000
7.880289	2.751743	4.712389	7.848955	2.765373	4.954003	-12.587400	7.977310	25.000000
7.880289	2.751743	4.712389	7.935925	2.738539	4.982304	-12.587400	8.574450	25.000000
7.880289	2.751743	4.712389	7.936977	2.738228	4.985398	-12.587400	9.672150	25.000000
7.880327	2.751731	4.712389	7.999525	2.720283	4.921774	-12.587400	10.269300	25.000000
7.880327	2.751731	4.712389	7.835024	2.736208	4.954228	-12.587400	11.367000	25.000000
7.880327	2.751731	4.712389	7.850248	2.731712	4.847053	-12.587400	11.964100	25.000000
7.880327	2.751731	4.712389	7.898962	2.717742	4.885635	-12.587400	13.061800	25.000000
7.880327	2.751731	4.712389	7.844367	2.733441	4.805666	-12.587400	13.659000	25.000000
7.880327	2.751731	4.712389	7.884421	2.721848	4.802767	-12.587400	14.756700	25.000000
7.880327	2.751731	4.712389	7.972097	2.728027	4.761100	-12.587400	15.353800	25.000000
7.880327	2.751731	4.712389	7.801560	2.746322	4.764342	-12.587400	16.451500	25.000000
7.879947	2.751848	4.712389	7.839618	2.734844	4.743991	-12.587400	17.048600	25.000000
7.880327	2.751731	4.712389	7.931210	2.739935	4.733031	-12.587400	18.146400	25.000000
7.879947	2.751848	4.712389	7.930969	2.740007	4.717712	-12.587400	20.438300	25.000000
7.880327	2.751731	4.712389	7.930960	2.740010	4.715937	-12.587400	23.230900	25.000000
7.880327	2.751731	4.712389	7.930954	2.740012	4.714002	-12.587400	24.925700	25.000000
7.880289	2.751743	4.712389	7.854935	2.763450	4.713423	-11.740000	-6.679110	25.000000
7.880289	2.751743	4.712389	7.854936	2.763450	4.713906	-11.740000	-5.581410	25.000000
7.880277	2.751746	4.712389	7.855274	2.763342	4.737556	-11.740000	0.100249	25.000000
7.880281	2.751745	4.712389	7.855882	2.763147	4.754433	-11.740000	1.197950	25.000000
7.880289	2.751743	4.712389	7.820828	2.774584	4.779431	-11.740000	1.795090	25.000000
7.880289	2.751743	4.712389	7.952540	2.766627	4.805225	-11.740000	2.892790	25.000000
7.880289	2.751743	4.712389	7.867153	2.795248	4.942836	-11.740000	3.489930	25.000000
7.880289	2.751743	4.712389	7.924803	2.775623	4.871741	-11.740000	4.587630	25.000000
7.880289	2.751743	4.712389	7.933070	2.772913	5.047413	-11.740000	5.184770	25.000000
7.880289	2.751743	4.712389	7.913463	2.779380	5.182416	-11.740000	6.282470	25.000000
7.880289	2.751743	4.712389	7.780803	2.720156	5.379770	-11.740000	6.879610	25.000000
7.880289	2.751743	4.712389	7.982612	2.725036	5.234223	-11.740000	7.977310	25.000000
7.880289	2.751743	4.712389	7.879112	2.664699	5.304993	-11.740000	8.574450	25.000000
7.880289	2.751743	4.712389	7.894707	2.660890	5.318627	-11.740000	9.672150	25.000000
7.880327	2.751731	4.712389	7.992021	2.638040	5.203872	-11.740000	10.269300	25.000000
7.880327	2.751731	4.712389	7.832145	2.676439	5.137839	-11.740000	11.367000	25.000000
7.880327	2.751731	4.712389	7.723367	2.705338	5.030264	-11.740000	11.964100	25.000000
7.880327	2.751731	4.712389	7.975017	2.668756	4.982746	-11.740000	13.061800	25.000000
7.880327	2.751731	4.712389	7.931891	2.708633	4.841962	-11.740000	13.659000	25.000000
7.880327	2.751731	4.712389	7.811664	2.711428	4.900754	-11.740000	14.756700	25.000000
7.880327	2.751731	4.712389	7.884682	2.721774	4.804936	-11.740000	15.353800	25.000000
7.880327	2.751731	4.712389	7.841505	2.734286	4.776173	-11.740000	16.451500	25.000000
7.879947	2.751848	4.712389	7.800790	2.746559	4.749372	-11.740000	17.048600	25.000000
7.880327	2.751731	4.712389	7.931845	2.739747	4.750757	-11.740000	18.146400	25.000000
7.880327	2.751731	4.712389	7.931062	2.739979	4.725872	-11.740000	18.743500	25.000000
7.879947	2.751848	4.712389	7.854935	2.763450	4.712389	-11.740000	30.010200	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-10.892600	-13.458500	25.000000
7.880327	2.751731	4.712389	7.854935	2.763450	4.712389	-10.892600	-11.763600	25.000000
