16.608829	1.764739	6.085489	16.667933	1.757871	6.098963	-148.374000	18.215900	25.000000
16.608829	1.764739	6.085489	16.590359	1.764896	6.097837	-148.374000	19.313600	25.000000
16.608829	1.764739	6.085489	16.496330	1.753673	6.117834	-148.374000	19.910700	25.000000
16.608829	1.764739	6.085489	16.563085	1.736376	6.112804	-148.374000	21.008400	25.000000
16.608829	1.764739	6.085489	16.579445	1.692937	6.145413	-148.374000	21.605600	25.000000
16.608829	1.764739	6.085489	16.707842	1.652285	6.203834	-148.374000	22.703300	25.000000
16.608829	1.764739	6.085489	16.664369	1.586399	6.196655	-148.374000	23.300400	25.000000
16.608829	1.764739	6.085489	16.649628	1.615256	6.220016	-148.374000	24.398100	25.000000
16.609022	1.764736	6.085429	16.582982	1.662585	6.166041	-148.374000	24.995300	25.000000
16.609022	1.764736	6.085429	16.652979	1.651349	6.173925	-148.374000	26.093000	25.000000
16.608829	1.764739	6.085489	16.564147	1.540123	6.145645	-148.374000	26.690100	25.000000
16.608829	1.764739	6.085489	16.616574	1.619261	6.128933	-148.374000	27.787800	25.000000
16.608829	1.764739	6.085489	16.598738	1.515945	6.070406	-148.374000	28.384900	25.000000
16.608829	1.764739	6.085489	16.491516	1.479106	6.055930	-148.374000	29.482600	25.000000
16.608829	1.764739	6.085489	16.634076	1.471439	6.001566	-148.374000	30.079800	25.000000
16.608829	1.764739	6.085489	16.489160	1.460195	5.992313	-148.374000	31.177500	25.000000
16.608829	1.764739	6.085489	16.455422	1.538583	5.980663	-148.374000	31.774600	25.000000
16.608829	1.764739	6.085489	16.817078	1.468938	5.948203	-148.374000	32.872300	25.000000
16.609022	1.764736	6.085429	16.631960	1.698003	6.013212	-148.374000	33.469500	25.000000
16.609022	1.764736	6.085429	16.520499	1.623483	6.013212	-148.374000	34.567200	25.000000
16.608829	1.764739	6.085489	16.647766	1.727007	6.050006	-148.374000	35.164300	25.000000
16.608829	1.764739	6.085489	16.585684	1.748387	6.054550	-148.374000	36.262000	25.000000
16.608829	1.764739	6.085489	16.648423	1.758093	6.073800	-148.374000	37.956800	25.000000
16.608829	1.764739	6.085489	16.667933	1.757871	6.098963	-147.527000	18.215900	25.000000
16.608829	1.764739	6.085489	16.667933	1.757871	6.098963	-147.527000	19.313600	25.000000
16.608829	1.764739	6.085489	16.520115	1.741723	6.134599	-147.527000	19.910700	25.000000
16.608829	1.764739	6.085489	16.668608	1.736535	6.112037	-147.527000	21.008400	25.000000
16.608829	1.764739	6.085489	16.627988	1.679260	6.222653	-147.527000	21.605600	25.000000
16.608829	1.764739	6.085489	16.635159	1.624323	6.167343	-147.527000	22.703300	25.000000
16.608829	1.764739	6.085489	16.744880	1.728512	6.113662	-147.527000	23.300400	25.000000
16.608829	1.764739	6.085489	16.527523	1.623460	6.259553	-147.527000	24.398100	25.000000
16.609022	1.764736	6.085429	16.679101	1.819158	6.139189	-147.527000	24.995300	25.000000
16.609022	1.764736	6.085429	16.660420	1.813255	6.136741	-147.527000	26.093000	25.000000
16.608829	1.764739	6.085489	16.581031	1.697180	6.109041	-147.527000	26.690100	25.000000
16.608829	1.764739	6.085489	16.623312	1.780471	6.143115	-147.527000	27.787800	25.000000
16.608829	1.764739	6.085489	16.671281	1.633220	6.028003	-147.527000	28.384900	25.000000
16.608829	1.764739	6.085489	16.488447	1.651547	6.081017	-147.527000	29.482600	25.000000
16.608829	1.764739	6.085489	16.434184	1.529407	6.030821	-147.527000	30.079800	25.000000
16.608829	1.764739	6.085489	16.763058	1.571393	5.980300	-147.527000	31.177500	25.000000
16.608829	1.764739	6.085489	16.503178	1.514414	5.974870	-147.527000	31.774600	25.000000
16.608829	1.764739	6.085489	16.742150	1.532560	5.948203	-147.527000	32.872300	25.000000
16.609022	1.764736	6.085429	16.785541	1.653103	5.967106	-147.527000	33.469500	25.000000
16.609022	1.764736	6.085429	16.348810	1.666362	6.041187	-147.527000	34.567200	25.000000
16.608829	1.764739	6.085489	16.604761	1.746957	6.048592	-147.527000	35.164300	25.000000
16.608829	1.764739	6.085489	16.494923	1.732151	6.066515	-147.527000	36.262000	25.000000
16.608829	1.764739	6.085489	16.648423	1.758093	6.073800	-147.527000	36.859100	25.000000
16.608829	1.764739	6.085489	16.552341	1.759194	6.072522	-147.527000	37.956800	25.000000
16.608829	1.764739	6.085489	16.553549	1.759180	6.103882	-146.679000	18.215900	25.000000
16.608829	1.764739	6.085489	16.552945	1.753040	6.097837	-146.679000	19.313600	25.000000
16.608829	1.764739	6.085489	16.694376	1.720507	6.124410	-146.679000	19.910700	25.000000
16.608829	1.764739	6.085489	16.606050	1.743274	6.143363	-146.679000	21.008400	25.000000
16.608829	1.764739	6.085489	16.646862	1.663439	6.187719	-146.679000	21.605600	25.000000
16.608829	1.764739	6.085489	16.642130	1.617683	6.229622	-146.679000	22.703300	25.000000
16.608829	1.764739	6.085489	16.692001	1.678843	6.176321	-146.679000	23.300400	25.000000
16.608829	1.764739	6.085489	16.543579	1.935459	6.101017	-146.679000	24.398100	25.000000
16.609022	1.764736	6.085429	16.528388	1.981564	6.100026	-146.679000	24.995300	25.000000
16.609022	1.764736	6.085429	16.596156	1.992958	6.105222	-146.679000	26.093000	25.000000
16.608829	1.764739	6.085489	16.515375	1.878371	6.108219	-146.679000	26.690100	25.000000
16.608829	1.764739	6.085489	16.715170	1.957247	6.129505	-146.679000	27.787800	25.000000
16.608829	1.764739	6.085489	16.562608	1.802291	6.083357	-146.679000	28.384900	25.000000
16.608829	1.764739	6.085489	16.650826	1.838224	6.018572	-146.679000	29.482600	25.000000
16.608829	1.764739	6.085489	16.475014	1.619982	6.075063	-146.679000	30.079800	25.000000
16.608829	1.764739	6.085489	16.752316	1.689867	5.965237	-146.679000	31.177500	25.000000
16.608829	1.764739	6.085489	16.665717	1.563176	5.959537	-146.679000	31.774600	25.000000
16.608829	1.764739	6.085489	16.513857	1.544573	5.949941	-146.679000	32.872300	25.000000
16.609022	1.764736	6.085429	16.257924	1.632960	6.027744	-146.679000	33.469500	25.000000
16.609022	1.764736	6.085429	16.903695	1.685222	5.974617	-146.679000	34.567200	25.000000
16.608829	1.764739	6.085489	16.518039	1.732537	6.060524	-146.679000	35.164300	25.000000
16.608829	1.764739	6.085489	16.611818	1.749328	6.048592	-146.679000	36.262000	25.000000
16.608829	1.764739	6.085489	16.573171	1.758954	6.066515	-146.679000	36.859100	25.000000
16.608829	1.764739	6.085489	16.648423	1.758093	6.073800	-146.679000	37.956800	25.000000
16.608829	1.764739	6.085489	16.548320	1.759240	6.105698	-145.832000	18.215900	25.000000
16.608829	1.764739	6.085489	16.567752	1.759016	6.099045	-145.832000	19.313600	25.000000
16.608829	1.764739	6.085489	16.584945	1.709925	6.159888	-145.832000	19.910700	25.000000
16.608829	1.764739	6.085489	16.514421	1.738097	6.132777	-145.832000	21.008400	25.000000
16.608829	1.764739	6.085489	16.621781	1.657538	6.198540	-145.832000	21.605600	25.000000
16.608829	1.764739	6.085489	16.531621	1.668340	6.202871	-145.832000	22.703300	25.000000
16.608829	1.764739	6.085489	16.371011	1.861987	6.180979	-145.832000	23.300400	25.000000
16.608829	1.764739	6.085489	16.808926	2.080405	5.957124	-145.832000	24.398100	25.000000
16.609022	1.764736	6.085429	16.578371	2.159087	6.077258	-145.832000	24.995300	25.000000
16.609022	1.764736	6.085429	16.512871	2.147221	6.059581	-145.832000	26.093000	25.000000
16.608829	1.764739	6.085489	16.822556	2.107398	6.093928	-145.832000	26.690100	25.000000
16.608829	1.764739	6.085489	16.341545	2.054513	6.131219	-145.832000	27.787800	25.000000
16.608829	1.764739	6.085489	16.784815	1.949140	6.056867	-145.832000	28.384900	25.000000
16.608829	1.764739	6.085489	16.416151	2.038430	6.063036	-145.832000	29.482600	25.000000
16.608829	1.764739	6.085489	16.778558	1.750563	5.949941	-145.832000	30.079800	25.000000
16.608829	1.764739	6.085489	16.407620	1.779530	6.145694	-145.832000	31.177500	25.000000
16.608829	1.764739	6.085489	16.724880	1.628227	5.953859	-145.832000	31.774600	25.000000
16.608829	1.764739	6.085489	16.478292	1.553197	5.955677	-145.832000	32.872300	25.000000
16.609022	1.764736	6.085429	16.720215	1.700343	5.995772	-145.832000	33.469500	25.000000
16.609022	1.764736	6.085429	16.477427	1.621797	5.999877	-145.832000	34.567200	25.000000
16.608829	1.764739	6.085489	16.661441	1.748180	6.061871	-145.832000	35.164300	25.000000
16.608829	1.764739	6.085489	16.572519	1.735669	6.048592	-145.832000	36.262000	25.000000
16.608829	1.764739	6.085489	16.552341	1.759194	6.072522	-145.832000	36.859100	25.000000
16.599208	1.764853	6.085368	16.635396	1.752127	6.103769	-144.984000	18.215900	25.000000
16.599208	1.764853	6.085368	16.539722	1.759339	6.108727	-144.984000	19.313600	25.000000
16.599208	1.764853	6.085368	16.619798	1.701130	6.185328	-144.984000	19.910700	25.000000
16.599208	1.764853	6.085368	16.556766	1.723594	6.141548	-144.984000	21.008400	25.000000
16.599208	1.764853	6.085368	16.567743	1.814017	6.133373	-144.984000	21.605600	25.000000
16.599208	1.764853	6.085368	16.687121	1.636763	6.205032	-144.984000	22.703300	25.000000
16.599208	1.764853	6.085368	16.206789	2.115660	6.131085	-144.984000	23.300400	25.000000
16.599208	1.764853	6.085368	17.037019	2.190861	5.835665	-144.984000	24.398100	25.000000
16.599401	1.764850	6.085308	16.451748	2.295006	6.020492	-144.984000	24.995300	25.000000
16.599401	1.764850	6.085308	16.723935	2.304600	6.055783	-144.984000	26.093000	25.000000
16.599208	1.764853	6.085368	16.605421	2.239895	6.144546	-144.984000	26.690100	25.000000
16.599208	1.764853	6.085368	16.583052	2.240962	6.069190	-144.984000	27.787800	25.000000
16.599208	1.764853	6.085368	16.678276	2.184133	6.028959	-144.984000	28.384900	25.000000
16.599208	1.764853	6.085368	16.549332	2.117247	6.142689	-144.984000	29.482600	25.000000
16.599208	1.764853	6.085368	16.752612	1.924330	5.959423	-144.984000	30.079800	25.000000
16.599208	1.764853	6.085368	16.415237	1.810674	6.207856	-144.984000	31.177500	25.000000
16.599208	1.764853	6.085368	17.042699	1.633033	5.903771	-144.984000	31.774600	25.000000
16.599208	1.764853	6.085368	16.182240	1.628298	6.020191	-144.984000	32.872300	25.000000
16.599401	1.764850	6.085308	16.567933	1.626354	5.982464	-144.984000	33.469500	25.000000
16.599401	1.764850	6.085308	16.696290	1.702342	6.001566	-144.984000	34.567200	25.000000
16.599208	1.764853	6.085368	16.694011	1.751483	6.055930	-144.984000	35.164300	25.000000
16.599208	1.764853	6.085368	16.644341	1.734343	6.055930	-144.984000	36.262000	25.000000
16.599208	1.764853	6.085368	16.648423	1.758093	6.073800	-144.984000	37.956800	25.000000
16.609022	1.764736	6.085429	16.590359	1.764896	6.097837	-144.137000	16.521100	25.000000
16.609022	1.764736	6.085429	16.590359	1.764896	6.097837	-144.137000	17.618800	25.000000
16.608829	1.764739	6.085489	16.586971	1.746536	6.114614	-144.137000	18.215900	25.000000
16.608829	1.764739	6.085489	16.641589	1.758171	6.107982	-144.137000	19.313600	25.000000
16.608829	1.764739	6.085489	16.600120	1.718318	6.162305	-144.137000	19.910700	25.000000
16.608829	1.764739	6.085489	16.649030	1.679727	6.205162	-144.137000	21.008400	25.000000
16.608829	1.764739	6.085489	16.479612	1.996137	5.996833	-144.137000	21.605600	25.000000
16.608829	1.764739	6.085489	16.694685	1.660767	6.226019	-144.137000	22.703300	25.000000
16.608829	1.764739	6.085489	16.248692	2.331300	5.999051	-144.137000	23.300400	25.000000
16.608829	1.764739	6.085489	16.950811	2.316425	5.762047	-144.137000	24.398100	25.000000
16.609022	1.764736	6.085429	16.953277	2.435518	6.012628	-144.137000	24.995300	25.000000
16.609022	1.764736	6.085429	16.196407	2.442773	6.034948	-144.137000	26.093000	25.000000
16.608829	1.764739	6.085489	16.659724	2.375031	6.072213	-144.137000	26.690100	25.000000
16.608829	1.764739	6.085489	16.550254	2.373191	6.149772	-144.137000	27.787800	25.000000
16.608829	1.764739	6.085489	16.740370	2.225981	6.177520	-144.137000	28.384900	25.000000
16.608829	1.764739	6.085489	16.543869	2.347828	6.100754	-144.137000	29.482600	25.000000
16.608829	1.764739	6.085489	16.375518	2.138133	6.156854	-144.137000	30.079800	25.000000
16.608829	1.764739	6.085489	16.847955	1.810503	6.102567	-144.137000	31.177500	25.000000
16.608829	1.764739	6.085489	16.510073	1.585939	5.949941	-144.137000	31.774600	25.000000
16.608829	1.764739	6.085489	16.641890	1.755111	5.998169	-144.137000	32.872300	25.000000
16.609022	1.764736	6.085429	16.843518	1.702383	5.972798	-144.137000	33.469500	25.000000
16.609022	1.764736	6.085429	16.391778	1.633063	5.998169	-144.137000	34.567200	25.000000
16.608829	1.764739	6.085489	16.601819	1.753723	6.054550	-144.137000	35.164300	25.000000
16.608829	1.764739	6.085489	16.650901	1.736713	6.055930	-144.137000	36.262000	25.000000
