16.607018	2.155769	4.595968	16.620878	2.164624	4.607664	-9.050980	30.705400	25.000000
16.607018	2.155769	4.595968	16.563405	2.159690	4.609108	-9.050980	31.803100	25.000000
16.607846	2.155736	4.595976	16.644519	2.156438	4.611286	-9.050980	32.400300	25.000000
16.607846	2.155736	4.595976	16.644519	2.156438	4.611286	-9.050980	33.498000	25.000000
16.607018	2.155769	4.595968	16.643680	2.156472	4.612003	-9.050980	34.095100	25.000000
16.607018	2.155769	4.595968	16.561703	2.159759	4.610553	-9.050980	35.192800	25.000000
16.607018	2.155769	4.595968	16.644519	2.156438	4.611286	-9.050980	35.789900	25.000000
16.607846	2.155736	4.595976	16.645363	2.156405	4.610568	-9.050980	36.887700	25.000000
16.607018	2.155769	4.595968	16.647069	2.156337	4.609134	-9.050980	37.484800	25.000000
16.607018	2.155769	4.595968	16.592878	2.151280	4.608417	-9.050980	38.582500	25.000000
16.607018	2.155769	4.595968	16.626184	2.164408	4.603334	-8.203560	25.620900	25.000000
16.607018	2.155769	4.595968	16.619158	2.164694	4.609108	-8.203560	27.315700	25.000000
16.607846	2.155736	4.595976	16.614960	2.164864	4.612720	-8.203560	29.010600	25.000000
16.607846	2.155736	4.595976	16.614139	2.164898	4.613443	-8.203560	30.108300	25.000000
16.607018	2.155769	4.595968	16.689605	2.161846	4.620618	-8.203560	30.705400	25.000000
16.607018	2.155769	4.595968	16.607781	2.165156	4.619229	-8.203560	31.803100	25.000000
16.607846	2.155736	4.595976	16.547459	2.160334	4.623572	-8.203560	32.400300	25.000000
16.607846	2.155736	4.595976	16.601087	2.165429	4.625745	-8.203560	33.498000	25.000000
16.607018	2.155769	4.595968	16.544558	2.160451	4.626470	-8.203560	34.095100	25.000000
16.607018	2.155769	4.595968	16.600373	2.165458	4.626470	-8.203560	35.192800	25.000000
16.607018	2.155769	4.595968	16.545274	2.160422	4.625745	-8.203560	35.789900	25.000000
16.607846	2.155736	4.595976	16.628891	2.157062	4.625651	-8.203560	36.887700	25.000000
16.607018	2.155769	4.595968	16.634088	2.156854	4.620618	-8.203560	37.484800	25.000000
16.607018	2.155769	4.595968	16.633328	2.156885	4.621337	-8.203560	38.582500	25.000000
16.607018	2.155769	4.595968	16.640388	2.156603	4.614873	-8.203560	39.179600	25.000000
16.607018	2.155769	4.595968	16.584499	2.151611	4.615591	-8.203560	40.277300	25.000000
16.607846	2.155736	4.595976	16.591154	2.151348	4.609851	-8.203560	40.874500	25.000000
16.607846	2.155736	4.595976	16.590301	2.151381	4.610568	-8.203560	41.972200	25.000000
16.607846	2.155736	4.595976	16.626184	2.164408	4.603334	-7.356140	25.023800	25.000000
16.607018	2.155769	4.595968	16.618306	2.164728	4.609830	-7.356140	25.620900	25.000000
16.607018	2.155769	4.595968	16.622623	2.164553	4.606220	-7.356140	26.718600	25.000000
16.607018	2.155769	4.595968	16.532601	2.168233	4.611992	-7.356140	27.315700	25.000000
16.607018	2.155769	4.595968	16.581870	2.173515	4.618548	-7.356140	28.413400	25.000000
16.607846	2.155736	4.595976	16.652459	2.170601	4.630819	-7.356140	29.010600	25.000000
16.607846	2.155736	4.595976	16.574450	2.173823	4.625841	-7.356140	30.108300	25.000000
16.607018	2.155769	4.595968	16.531549	2.182984	4.646558	-7.356140	30.705400	25.000000
16.607018	2.155769	4.595968	16.644221	2.170939	4.640252	-7.356140	31.803100	25.000000
16.607846	2.155736	4.595976	16.690716	2.176303	4.654061	-7.356140	32.400300	25.000000
16.607846	2.155736	4.595976	16.546785	2.174975	4.661697	-7.356140	33.498000	25.000000
16.607018	2.155769	4.595968	16.627462	2.171629	4.664979	-7.356140	34.095100	25.000000
16.607018	2.155769	4.595968	16.570362	2.166683	4.666436	-7.356140	35.192800	25.000000
16.607018	2.155769	4.595968	16.684376	2.154855	4.660637	-7.356140	35.789900	25.000000
16.607846	2.155736	4.595976	16.598268	2.158288	4.665322	-7.356140	36.887700	25.000000
16.607018	2.155769	4.595968	16.468834	2.156228	4.650425	-7.356140	37.484800	25.000000
16.607018	2.155769	4.595968	16.691522	2.154572	4.649881	-7.356140	38.582500	25.000000
16.607018	2.155769	4.595968	16.729961	2.145915	4.638239	-7.356140	39.179600	25.000000
16.607018	2.155769	4.595968	16.511454	2.147276	4.633567	-7.356140	40.277300	25.000000
16.607846	2.155736	4.595976	16.576719	2.151919	4.622775	-7.356140	40.874500	25.000000
16.607846	2.155736	4.595976	16.660807	2.148608	4.622702	-7.356140	41.972200	25.000000
16.607018	2.155769	4.595968	16.590301	2.151381	4.610568	-7.356140	42.569300	25.000000
16.607018	2.155769	4.595968	16.586127	2.151547	4.614155	-7.356140	43.667000	25.000000
16.607846	2.155736	4.595976	16.593749	2.151245	4.607701	-7.356140	45.361900	25.000000
16.607846	2.155736	4.595976	16.678777	2.169522	4.606220	-6.508720	23.926100	25.000000
