7.880630	2.135434	5.932836	7.882157	2.147825	5.930793	-60.667500	3.374040	25.000000
7.880601	2.135436	5.932850	7.851936	2.120183	5.937349	-60.667500	10.153400	25.000000
7.880630	2.135434	5.932836	7.851936	2.120183	5.937349	-60.667500	13.543100	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-60.667500	14.640800	25.000000
7.880630	2.135434	5.932836	7.932396	2.113984	5.942341	-60.667500	15.237900	25.000000
7.880630	2.135434	5.932836	7.854833	2.119957	5.935945	-60.667500	16.335600	25.000000
7.880630	2.135434	5.932836	7.854833	2.119957	5.935945	-60.667500	16.932800	25.000000
7.880630	2.135434	5.932836	7.854833	2.119957	5.935945	-60.667500	18.030500	25.000000
7.880630	2.135434	5.932836	7.860662	2.119503	5.933140	-60.667500	18.627600	25.000000
7.880630	2.135434	5.932836	7.857741	2.119731	5.934542	-60.667500	19.725300	25.000000
7.880630	2.135434	5.932836	7.863593	2.119276	5.931741	-60.667500	20.322400	25.000000
7.880630	2.135434	5.932836	7.860662	2.119503	5.933140	-60.667500	21.420100	25.000000
7.880630	2.135434	5.932836	7.860662	2.119503	5.933140	-60.667500	23.115000	25.000000
7.880604	2.135436	5.932849	7.885055	2.147586	5.929373	-59.820100	-0.612787	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-59.820100	11.251100	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-59.820100	11.848200	25.000000
7.880630	2.135434	5.932836	7.932396	2.113984	5.942341	-59.820100	13.543100	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-59.820100	14.640800	25.000000
7.880630	2.135434	5.932836	7.935263	2.113766	5.940953	-59.820100	15.237900	25.000000
7.880630	2.135434	5.932836	7.851936	2.120183	5.937349	-59.820100	16.335600	25.000000
7.880630	2.135434	5.932836	7.854833	2.119957	5.935945	-59.820100	16.932800	25.000000
7.880630	2.135434	5.932836	7.857741	2.119731	5.934542	-59.820100	18.030500	25.000000
7.880630	2.135434	5.932836	7.857741	2.119731	5.934542	-59.820100	19.725300	25.000000
7.880630	2.135434	5.932836	7.860662	2.119503	5.933140	-59.820100	21.420100	25.000000
7.880630	2.135434	5.932836	7.780745	2.125795	5.927954	-59.820100	24.809800	25.000000
7.880630	2.135434	5.932836	7.885055	2.147586	5.929373	-59.820100	29.894300	25.000000
7.880630	2.135434	5.932836	7.885055	2.147586	5.929373	-59.820100	31.589200	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-58.972700	11.251100	25.000000
7.880630	2.135434	5.932836	7.843316	2.120856	5.941570	-58.972700	11.848200	25.000000
7.880630	2.135434	5.932836	7.846177	2.120632	5.940161	-58.972700	12.945900	25.000000
7.880630	2.135434	5.932836	7.923863	2.114635	5.946510	-58.972700	13.543100	25.000000
7.880630	2.135434	5.932836	7.849051	2.120408	5.938754	-58.972700	14.640800	25.000000
7.880630	2.135434	5.932836	7.932396	2.113984	5.942341	-58.972700	15.237900	25.000000
7.880630	2.135434	5.932836	7.851936	2.120183	5.937349	-58.972700	16.335600	25.000000
7.880630	2.135434	5.932836	7.857741	2.119731	5.934542	-58.972700	16.932800	25.000000
7.880630	2.135434	5.932836	7.808969	2.108577	5.933140	-58.972700	18.030500	25.000000
7.880630	2.135434	5.932836	7.863593	2.119276	5.931741	-58.972700	18.627600	25.000000
7.880630	2.135434	5.932836	7.943935	2.113108	5.936800	-58.972700	19.725300	25.000000
7.880630	2.135434	5.932836	7.869492	2.118818	5.928945	-58.972700	21.420100	25.000000
7.880630	2.135434	5.932836	7.863593	2.119276	5.931741	-58.972700	22.017300	25.000000
7.880630	2.135434	5.932836	7.885055	2.147586	5.929373	-58.972700	32.186300	25.000000
7.879836	2.135498	5.932784	7.846177	2.120632	5.940161	-58.125200	9.556260	25.000000
7.879836	2.135498	5.932784	7.890399	2.132103	5.944391	-58.125200	11.251100	25.000000
7.879836	2.135498	5.932784	7.837627	2.121301	5.944391	-58.125200	11.848200	25.000000
7.879836	2.135498	5.932784	7.843316	2.120856	5.941570	-58.125200	12.945900	25.000000
7.879836	2.135498	5.932784	7.929540	2.114202	5.943729	-58.125200	13.543100	25.000000
7.879836	2.135498	5.932784	7.921042	2.114850	5.947903	-58.125200	14.640800	25.000000
7.879836	2.135498	5.932784	7.881174	2.103122	5.942341	-58.125200	15.237900	25.000000
7.879836	2.135498	5.932784	7.849051	2.120408	5.938754	-58.125200	16.335600	25.000000
7.879836	2.135498	5.932784	7.889867	2.102473	5.938183	-58.125200	16.932800	25.000000
7.879836	2.135498	5.932784	7.886958	2.102690	5.939568	-58.125200	18.030500	25.000000
7.879836	2.135498	5.932784	7.952710	2.112443	5.932659	-58.125200	18.627600	25.000000
7.879836	2.135498	5.932784	7.941033	2.113328	5.938183	-58.125200	19.725300	25.000000
7.879836	2.135498	5.932784	7.872458	2.118588	5.927549	-58.125200	20.322400	25.000000
7.879836	2.135498	5.932784	7.866537	2.119047	5.930342	-58.125200	21.420100	25.000000
7.879836	2.135498	5.932784	7.872458	2.118588	5.927549	-58.125200	22.017300	25.000000
7.879836	2.135498	5.932784	7.866537	2.119047	5.930342	-58.125200	23.115000	25.000000
7.879807	2.135500	5.932798	7.885055	2.147586	5.929373	-57.277800	-2.307630	25.000000
7.879836	2.135498	5.932784	7.846177	2.120632	5.940161	-57.277800	8.458560	25.000000
7.879836	2.135498	5.932784	7.840466	2.121079	5.942980	-57.277800	9.556260	25.000000
7.879807	2.135500	5.932798	7.840466	2.121079	5.942980	-57.277800	10.153400	25.000000
7.879836	2.135498	5.932784	7.837627	2.121301	5.944391	-57.277800	11.251100	25.000000
7.879836	2.135498	5.932784	7.912648	2.115492	5.952089	-57.277800	11.848200	25.000000
7.879836	2.135498	5.932784	7.921042	2.114850	5.947903	-57.277800	12.945900	25.000000
7.879836	2.135498	5.932784	7.819393	2.092964	5.947903	-57.277800	13.543100	25.000000
7.879836	2.135498	5.932784	7.954093	2.097730	5.951316	-57.277800	14.640800	25.000000
7.879836	2.135498	5.932784	7.962594	2.097109	5.947196	-57.277800	15.237900	25.000000
7.879836	2.135498	5.932784	7.909968	2.086387	5.948568	-57.277800	16.335600	25.000000
7.879836	2.135498	5.932784	7.889867	2.102473	5.938183	-57.277800	16.932800	25.000000
7.879836	2.135498	5.932784	7.895720	2.102037	5.935418	-57.277800	18.030500	25.000000
7.879836	2.135498	5.932784	7.823842	2.107444	5.926155	-57.277800	18.627600	25.000000
7.879836	2.135498	5.932784	7.898664	2.101818	5.934038	-57.277800	19.725300	25.000000
7.879836	2.135498	5.932784	7.826851	2.107215	5.924763	-57.277800	20.322400	25.000000
7.879836	2.135498	5.932784	7.869492	2.118818	5.928945	-57.277800	21.420100	25.000000
7.879836	2.135498	5.932784	7.869492	2.118818	5.928945	-57.277800	22.017300	25.000000
7.879836	2.135498	5.932784	7.869492	2.118818	5.928945	-57.277800	23.712100	25.000000
7.879836	2.135498	5.932784	7.869492	2.118818	5.928945	-57.277800	24.809800	25.000000
7.879836	2.135498	5.932784	7.866537	2.119047	5.930342	-57.277800	25.407000	25.000000
7.879836	2.135498	5.932784	7.863593	2.119276	5.931741	-57.277800	27.101800	25.000000
7.880601	2.135436	5.932850	7.882157	2.147825	5.930793	-56.430400	-2.307630	25.000000
7.880630	2.135434	5.932836	7.840466	2.121079	5.942980	-56.430400	6.763720	25.000000
7.880630	2.135434	5.932836	7.884795	2.132549	5.947218	-56.430400	8.458560	25.000000
7.880601	2.135436	5.932850	7.869746	2.103978	5.947903	-56.430400	10.153400	25.000000
7.880630	2.135434	5.932836	7.823612	2.122401	5.951468	-56.430400	11.251100	25.000000
7.880630	2.135434	5.932836	7.813712	2.093382	5.950693	-56.430400	11.848200	25.000000
7.880630	2.135434	5.932836	7.850197	2.105448	5.957689	-56.430400	12.945900	25.000000
7.880630	2.135434	5.932836	7.849739	2.076122	5.954068	-56.430400	13.543100	25.000000
7.880630	2.135434	5.932836	7.893035	2.087603	5.956826	-56.430400	14.640800	25.000000
7.880630	2.135434	5.932836	7.866918	2.074914	5.945825	-56.430400	15.237900	25.000000
7.880630	2.135434	5.932836	7.861145	2.075320	5.948568	-56.430400	16.335600	25.000000
7.880630	2.135434	5.932836	7.881554	2.073890	5.938992	-56.430400	16.932800	25.000000
7.880630	2.135434	5.932836	7.930252	2.084938	5.938992	-56.430400	18.030500	25.000000
7.880630	2.135434	5.932836	7.942097	2.084096	5.933550	-56.430400	18.627600	25.000000
7.880630	2.135434	5.932836	7.854457	2.090397	5.931281	-56.430400	19.725300	25.000000
7.880630	2.135434	5.932836	7.919596	2.100267	5.924415	-56.430400	20.322400	25.000000
7.880630	2.135434	5.932836	7.901620	2.101599	5.932659	-56.430400	21.420100	25.000000
