7.880292	2.278182	5.737927	7.890501	2.273583	5.722825	-48.600400	3.297810	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-48.600400	12.869700	25.000000
7.880134	2.278199	5.737984	7.955501	2.266683	5.731530	-47.753000	21.343900	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-47.753000	29.818100	25.000000
7.880529	2.278156	5.737841	7.890501	2.273583	5.722825	-47.753000	31.513000	25.000000
7.880292	2.278182	5.737927	7.955501	2.283175	5.722825	-46.905600	6.090350	25.000000
7.880292	2.278182	5.737927	7.890501	2.273583	5.722825	-46.905600	7.785190	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-46.905600	20.246200	25.000000
7.880134	2.278199	5.737984	7.955501	2.266683	5.731530	-46.905600	24.733600	25.000000
7.880134	2.278199	5.737984	7.955501	2.266683	5.731530	-46.905600	25.330700	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-46.905600	29.818100	25.000000
7.879636	2.278253	5.737842	7.890501	2.273583	5.722825	-46.058100	-0.091871	25.000000
7.879485	2.278270	5.737897	7.811530	2.282178	5.751461	-46.058100	16.856500	25.000000
7.879879	2.278227	5.737755	7.851751	2.261138	5.745599	-46.058100	18.551400	25.000000
7.879485	2.278270	5.737897	7.851751	2.261138	5.745599	-46.058100	20.246200	25.000000
7.879879	2.278227	5.737755	7.890501	2.273583	5.722825	-46.058100	23.038800	25.000000
7.879879	2.278227	5.737755	7.955501	2.283175	5.722825	-46.058100	30.415300	25.000000
7.880292	2.278182	5.737927	7.811530	2.282178	5.751461	-45.210700	8.382330	25.000000
7.880134	2.278199	5.737984	7.785885	2.268145	5.737019	-45.210700	13.466800	25.000000
7.880529	2.278156	5.737841	7.877182	2.275016	5.759907	-45.210700	14.564600	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-45.210700	16.856500	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-45.210700	17.954200	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-45.210700	18.551400	25.000000
7.880134	2.278199	5.737984	7.826238	2.263833	5.722825	-45.210700	21.343900	25.000000
7.880529	2.278156	5.737841	7.890501	2.273583	5.722825	-45.210700	21.941100	25.000000
7.880134	2.278199	5.737984	7.955501	2.266683	5.731530	-45.210700	28.720400	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-44.363300	13.466800	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-44.363300	15.161700	25.000000
7.880134	2.278199	5.737984	7.812810	2.265262	5.759907	-44.363300	16.259400	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-44.363300	18.551400	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-44.363300	21.343900	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-44.363300	21.941100	25.000000
7.880134	2.278199	5.737984	7.955501	2.266683	5.731530	-44.363300	23.635900	25.000000
7.880134	2.278199	5.737984	7.785885	2.268145	5.737019	-44.363300	25.330700	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-44.363300	26.428400	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-44.363300	28.720400	25.000000
7.880134	2.278199	5.737984	7.890501	2.273583	5.722825	-44.363300	29.818100	25.000000
7.880134	2.278199	5.737984	7.877182	2.275016	5.759907	-43.515900	11.772000	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	12.869700	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	13.466800	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-43.515900	14.564600	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	16.259400	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	16.856500	25.000000
7.880134	2.278199	5.737984	7.918333	2.254213	5.753939	-43.515900	17.954200	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-43.515900	18.551400	25.000000
7.880529	2.278156	5.737841	7.851751	2.261138	5.745599	-43.515900	19.649100	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	20.246200	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	21.343900	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	23.635900	25.000000
7.880134	2.278199	5.737984	7.851751	2.261138	5.745599	-43.515900	25.330700	25.000000
7.880286	2.278183	5.737929	7.890501	2.273583	5.722825	-42.668500	-0.091871	25.000000
7.880292	2.278182	5.737927	7.877182	2.275016	5.759907	-42.668500	7.785190	25.000000
7.880292	2.278182	5.737927	7.877182	2.275016	5.759907	-42.668500	9.480030	25.000000
