16.605332	1.667785	0.588170	16.684016	1.656011	0.623047	-237.347000	-166.258000	25.000000
16.605332	1.667785	0.588170	16.502997	1.641752	0.630136	-237.347000	-165.160000	25.000000
16.605332	1.667785	0.588170	16.768513	1.552606	0.755871	-237.347000	-164.563000	25.000000
16.605332	1.667785	0.588170	16.487481	1.603858	0.690853	-237.347000	-163.465000	25.000000
16.605332	1.667785	0.588170	16.509770	1.567768	0.721109	-237.347000	-162.868000	25.000000
16.605332	1.667785	0.588170	16.666781	1.815633	0.582857	-237.347000	-161.770000	25.000000
16.605332	1.667785	0.588170	16.178072	2.293466	0.148890	-237.347000	-161.173000	25.000000
16.605332	1.667785	0.588170	16.907395	1.883422	0.527627	-237.347000	-160.075000	25.000000
16.605332	1.667785	0.588170	16.883071	2.212090	0.411395	-237.347000	-159.478000	25.000000
16.605332	1.667785	0.588170	16.310797	2.524235	6.188786	-237.347000	-158.380000	25.000000
16.605332	1.667785	0.588170	17.409480	2.736433	0.754480	-237.347000	-157.783000	25.000000
16.605332	1.667785	0.588170	15.781318	2.787086	1.197070	-237.347000	-156.686000	25.000000
16.605332	1.667785	0.588170	17.484853	2.804360	1.398828	-237.347000	-156.088000	25.000000
16.605332	1.667785	0.588170	15.704700	2.800510	1.328588	-237.347000	-154.991000	25.000000
16.605332	1.667785	0.588170	16.483022	2.261421	1.078987	-237.347000	-154.394000	25.000000
16.605332	1.667785	0.588170	16.679628	2.636892	1.268651	-237.347000	-153.296000	25.000000
16.605332	1.667785	0.588170	16.496666	2.359208	1.087920	-237.347000	-152.699000	25.000000
16.605332	1.667785	0.588170	16.709578	2.289361	1.064470	-237.347000	-151.601000	25.000000
16.605332	1.667785	0.588170	17.225562	1.745849	0.660009	-237.347000	-151.004000	25.000000
16.605332	1.667785	0.588170	16.006561	2.101387	0.898318	-237.347000	-149.906000	25.000000
16.605332	1.667785	0.588170	16.479005	1.615717	0.439196	-237.347000	-149.309000	25.000000
16.605332	1.667785	0.588170	16.779157	1.600003	0.450315	-237.347000	-148.211000	25.000000
16.605332	1.667785	0.588170	16.785187	1.645336	0.546567	-237.347000	-147.614000	25.000000
16.605332	1.667785	0.588170	16.504754	1.653898	0.528950	-237.347000	-146.517000	25.000000
16.605332	1.667785	0.588170	16.549127	1.665201	0.577902	-237.347000	-145.919000	25.000000
16.605332	1.667785	0.588170	16.575913	1.663231	0.569517	-237.347000	-144.822000	25.000000
16.605332	1.667785	0.588170	16.655341	1.659774	0.609738	-236.499000	-166.258000	25.000000
16.605332	1.667785	0.588170	16.538307	1.651909	0.621660	-236.499000	-165.160000	25.000000
16.605332	1.667785	0.588170	16.962417	1.633328	0.676586	-236.499000	-164.563000	25.000000
16.605332	1.667785	0.588170	16.199880	1.589933	0.689205	-236.499000	-163.465000	25.000000
16.605332	1.667785	0.588170	17.256770	1.588761	0.777202	-236.499000	-162.868000	25.000000
16.605332	1.667785	0.588170	15.945269	1.725693	0.577440	-236.499000	-161.770000	25.000000
16.605332	1.667785	0.588170	18.747266	2.035396	0.692446	-236.499000	-161.173000	25.000000
16.605332	1.667785	0.588170	14.049199	1.896846	0.128083	-236.499000	-160.075000	25.000000
16.605332	1.667785	0.588170	16.410817	2.338749	6.149794	-236.499000	-159.478000	25.000000
16.605332	1.667785	0.588170	16.787448	2.238915	0.407283	-236.499000	-158.380000	25.000000
16.605332	1.667785	0.588170	16.817205	2.892942	0.891527	-236.499000	-157.783000	25.000000
16.605332	1.667785	0.588170	16.416641	2.694075	0.240199	-236.499000	-156.686000	25.000000
16.605332	1.667785	0.588170	16.252101	2.880192	1.577463	-236.499000	-156.088000	25.000000
16.605332	1.667785	0.588170	16.900002	2.746801	1.569566	-236.499000	-154.991000	25.000000
16.605332	1.667785	0.588170	14.981085	2.693180	1.220315	-236.499000	-154.394000	25.000000
16.605332	1.667785	0.588170	18.073738	2.779220	1.617637	-236.499000	-153.296000	25.000000
16.605332	1.667785	0.588170	16.635805	2.497226	1.255375	-236.499000	-152.699000	25.000000
16.605332	1.667785	0.588170	16.585234	2.287909	1.168005	-236.499000	-151.601000	25.000000
16.605332	1.667785	0.588170	18.870612	2.186604	1.226462	-236.499000	-151.004000	25.000000
