7.880254	2.186328	0.785288	7.910120	2.175954	0.785398	-48.600400	-48.725500	25.000000
7.880254	2.186328	0.785288	7.910120	2.175954	0.785398	-48.600400	-47.627800	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.774410	-48.600400	-47.030700	25.000000
7.880831	2.186276	0.785398	7.852388	2.196674	0.785398	-48.600400	-45.933000	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.796387	-48.600400	-45.335900	25.000000
7.880254	2.186328	0.785288	7.910120	2.191409	0.774410	-48.600400	-43.641000	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.796387	-48.600400	-40.251400	25.000000
7.880831	2.186276	0.785398	7.910120	2.175954	0.785398	-48.600400	-38.556500	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.774410	-48.600400	-37.458800	25.000000
7.880831	2.186276	0.785398	7.910120	2.175954	0.785398	-48.600400	-36.861700	25.000000
7.880831	2.186276	0.785398	7.910120	2.175954	0.785398	-48.600400	-35.764000	25.000000
7.880254	2.186328	0.785288	7.852388	2.181048	0.774410	-48.600400	-35.166800	25.000000
7.880254	2.186328	0.785288	7.910120	2.191409	0.796387	-48.600400	-34.069100	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-33.472000	25.000000
7.880831	2.186276	0.785398	7.910120	2.175954	0.785398	-48.600400	-32.374300	25.000000
7.880254	2.186328	0.785288	7.910120	2.191409	0.796387	-48.600400	-30.679400	25.000000
7.880831	2.186276	0.785398	7.910120	2.175954	0.785398	-48.600400	-30.082300	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.774410	-48.600400	-28.984600	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.774410	-48.600400	-28.387500	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-27.289800	25.000000
7.880254	2.186328	0.785288	7.910120	2.191409	0.774410	-48.600400	-26.692600	25.000000
7.880831	2.186276	0.785398	7.852388	2.181048	0.774410	-48.600400	-24.997800	25.000000
7.880831	2.186276	0.785398	7.852388	2.196674	0.785398	-48.600400	-23.900100	25.000000
7.880254	2.186328	0.785288	7.910120	2.175954	0.785398	-48.600400	-23.302900	25.000000
7.880254	2.186328	0.785288	7.910120	2.175954	0.785398	-48.600400	-22.205200	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-20.510400	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-19.913300	25.000000
7.880254	2.186328	0.785288	7.910120	2.175954	0.785398	-48.600400	-17.120700	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-16.523600	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-13.133900	25.000000
7.880831	2.186276	0.785398	7.910120	2.191409	0.774410	-48.600400	-12.036200	25.000000
7.880600	2.186297	0.785354	7.910120	2.191409	0.774410	-48.600400	-9.744220	25.000000
7.880600	2.186297	0.785354	7.910120	2.191409	0.774410	-48.600400	-8.646520	25.000000
