7.888769	1.667668	0.588709	7.853223	1.590153	0.758378	-237.347000	-166.258000	25.000000
7.883246	1.667736	0.587649	7.965396	1.510876	0.874448	-237.347000	-165.160000	25.000000
7.883246	1.667736	0.587649	7.659275	1.179662	1.344315	-237.347000	-164.563000	25.000000
7.883246	1.667736	0.587649	8.105628	1.501653	1.155837	-237.347000	-163.465000	25.000000
7.883246	1.667736	0.587649	7.918213	1.814415	0.609660	-237.347000	-162.868000	25.000000
7.883246	1.667736	0.587649	7.786681	1.873335	0.737815	-237.347000	-161.770000	25.000000
7.883246	1.667736	0.587649	6.511382	1.899179	0.230812	-237.347000	-161.173000	25.000000
7.883246	1.667736	0.587649	9.020177	2.424722	0.333490	-237.347000	-160.075000	25.000000
7.883246	1.667736	0.587649	7.281655	2.025794	0.207890	-237.347000	-159.478000	25.000000
7.883246	1.667736	0.587649	8.378759	2.707033	0.125058	-237.347000	-158.380000	25.000000
7.883246	1.667736	0.587649	7.635339	2.764901	1.649207	-237.347000	-157.783000	25.000000
7.883246	1.667736	0.587649	8.137352	2.852640	0.991167	-237.347000	-156.686000	25.000000
7.883246	1.667736	0.587649	8.816428	2.797626	1.960672	-237.347000	-156.088000	25.000000
7.883246	1.667736	0.587649	6.809736	2.892760	1.750650	-237.347000	-154.991000	25.000000
7.883246	1.667736	0.587649	6.702425	2.840046	1.129617	-237.347000	-154.394000	25.000000
7.883246	1.667736	0.587649	8.807928	2.508315	1.501676	-237.347000	-153.296000	25.000000
7.883246	1.667736	0.587649	7.441210	2.661501	1.287701	-237.347000	-152.699000	25.000000
7.883246	1.667736	0.587649	8.366128	2.124605	1.118462	-237.347000	-151.601000	25.000000
7.883246	1.667736	0.587649	6.389053	2.227386	0.516695	-237.347000	-151.004000	25.000000
7.883246	1.667736	0.587649	9.153142	2.084762	1.157667	-237.347000	-149.906000	25.000000
7.883246	1.667736	0.587649	9.350043	1.353038	0.080048	-237.347000	-149.309000	25.000000
7.883246	1.667736	0.587649	6.013784	2.112367	0.583697	-237.347000	-148.211000	25.000000
7.883246	1.667736	0.587649	7.944462	1.528364	0.186277	-237.347000	-147.614000	25.000000
7.888769	1.667668	0.588709	7.766970	1.546460	0.261847	-237.347000	-146.517000	25.000000
7.883246	1.667736	0.587649	7.897063	1.641768	0.503399	-237.347000	-145.919000	25.000000
7.883246	1.667736	0.587649	7.817647	1.655321	0.509592	-237.347000	-144.822000	25.000000
7.888769	1.667668	0.588709	7.804031	1.664475	0.555871	-237.347000	-144.225000	25.000000
7.883246	1.667736	0.587649	7.940302	1.661598	0.559940	-237.347000	-143.127000	25.000000
