16.606789	2.396464	2.356242	16.617160	2.404162	2.343537	0.329138	-11.820100	25.000000
16.607278	2.396432	2.356181	16.617160	2.404162	2.343537	1.176560	-14.612700	25.000000
16.606798	2.396463	2.356243	16.569249	2.407351	2.349825	1.176560	-12.917800	25.000000
16.607230	2.396435	2.356187	16.569249	2.407351	2.349825	1.176560	-10.125300	25.000000
16.607287	2.396431	2.356182	16.665533	2.400972	2.337329	2.023980	-19.697200	25.000000
16.606808	2.396463	2.356245	16.570456	2.407270	2.337089	2.023980	-18.002300	25.000000
16.607287	2.396431	2.356182	16.570456	2.407270	2.337089	2.023980	-16.904700	25.000000
16.607287	2.396431	2.356182	16.522409	2.410497	2.343375	2.023980	-16.307500	25.000000
16.607287	2.396431	2.356182	16.617160	2.404162	2.343537	2.023980	-15.209800	25.000000
16.607287	2.396431	2.356182	16.691315	2.408191	2.343537	2.023980	-14.612700	25.000000
16.607287	2.396431	2.356182	16.522409	2.410497	2.343375	2.023980	-13.515000	25.000000
16.606808	2.396463	2.356245	16.522409	2.410497	2.343375	2.023980	-12.917800	25.000000
16.606808	2.396463	2.356245	16.617160	2.404162	2.343537	2.023980	-11.820100	25.000000
16.607287	2.396431	2.356182	16.643617	2.411377	2.349825	2.023980	-11.223000	25.000000
16.607191	2.396438	2.356194	16.617160	2.404162	2.343537	2.023980	-8.430450	25.000000
16.606808	2.396463	2.356245	16.591865	2.396906	2.337329	2.871400	-21.392000	25.000000
16.607287	2.396431	2.356182	16.570456	2.407270	2.337089	2.871400	-19.697200	25.000000
16.607287	2.396431	2.356182	16.618965	2.404043	2.330883	2.871400	-18.599500	25.000000
16.606808	2.396463	2.356245	16.601807	2.414194	2.317752	2.871400	-18.002300	25.000000
16.607287	2.396431	2.356182	16.598795	2.414398	2.330559	2.871400	-16.904700	25.000000
16.607287	2.396431	2.356182	16.673632	2.418385	2.330559	2.871400	-16.307500	25.000000
16.607287	2.396431	2.356182	16.553247	2.417495	2.323948	2.871400	-15.209800	25.000000
16.607287	2.396431	2.356182	16.550831	2.417660	2.336842	2.871400	-14.612700	25.000000
16.607287	2.396431	2.356182	16.625883	2.421644	2.336842	2.871400	-13.515000	25.000000
16.606808	2.396463	2.356245	16.550831	2.417660	2.336842	2.871400	-12.917800	25.000000
16.606808	2.396463	2.356245	16.596988	2.414520	2.343375	2.871400	-11.820100	25.000000
16.607287	2.396431	2.356182	16.549622	2.417743	2.349743	2.871400	-11.223000	25.000000
16.607239	2.396435	2.356188	16.569249	2.407351	2.349825	2.871400	-10.125300	25.000000
16.607191	2.396438	2.356194	16.569249	2.407351	2.349825	2.871400	-9.528150	25.000000
16.607287	2.396431	2.356182	16.665533	2.400972	2.337329	3.718820	-23.086900	25.000000
16.606808	2.396463	2.356245	16.496363	2.403208	2.337089	3.718820	-21.392000	25.000000
16.606808	2.396463	2.356245	16.572869	2.407109	2.324358	3.718820	-20.294300	25.000000
16.607287	2.396431	2.356182	16.631897	2.421232	2.311064	3.718820	-19.697200	25.000000
16.607287	2.396431	2.356182	16.527250	2.410171	2.317752	3.718820	-18.599500	25.000000
16.606808	2.396463	2.356245	16.668533	2.427847	2.291350	3.718820	-18.002300	25.000000
16.607287	2.396431	2.356182	16.695508	2.435162	2.297439	3.718820	-16.904700	25.000000
16.607287	2.396431	2.356182	16.556268	2.445075	2.302912	3.718820	-16.307500	25.000000
16.607287	2.396431	2.356182	16.680827	2.445491	2.296662	3.718820	-15.209800	25.000000
16.607287	2.396431	2.356182	16.643017	2.438866	2.316741	3.718820	-14.612700	25.000000
16.607287	2.396431	2.356182	16.552039	2.445381	2.316216	3.718820	-13.515000	25.000000
16.606808	2.396463	2.356245	16.516961	2.438509	2.336330	3.718820	-12.917800	25.000000
16.606808	2.396463	2.356245	16.532997	2.428074	2.336589	3.718820	-11.820100	25.000000
16.607287	2.396431	2.356182	16.625883	2.421644	2.336842	3.718820	-11.223000	25.000000
16.607239	2.396435	2.356188	16.549622	2.417743	2.349743	3.718820	-10.125300	25.000000
16.607191	2.396438	2.356194	16.596385	2.414561	2.356194	3.718820	-8.430450	25.000000
16.607191	2.396438	2.356194	16.569249	2.407351	2.362564	3.718820	-6.735610	25.000000
16.607287	2.396431	2.356182	16.594276	2.396748	2.324758	4.566240	-23.086900	25.000000
16.607287	2.396431	2.356182	16.591865	2.396906	2.337329	4.566240	-21.989200	25.000000
16.606808	2.396463	2.356245	16.626184	2.403565	2.305605	4.566240	-21.392000	25.000000
16.606808	2.396463	2.356245	16.561703	2.416918	2.298195	4.566240	-20.294300	25.000000
16.607287	2.396431	2.356182	16.777664	2.429443	2.239839	4.566240	-19.697200	25.000000
16.607287	2.396431	2.356182	16.533905	2.437301	2.283475	4.566240	-18.599500	25.000000
16.606808	2.396463	2.356245	16.738877	2.469643	2.220056	4.566240	-18.002300	25.000000
16.607287	2.396431	2.356182	16.571361	2.462991	2.233526	4.566240	-16.904700	25.000000
16.607287	2.396431	2.356182	16.618363	2.498624	2.242402	4.566240	-16.307500	25.000000
16.607287	2.396431	2.356182	16.633701	2.487450	2.230106	4.566240	-15.209800	25.000000
16.607287	2.396431	2.356182	16.514842	2.496894	2.284887	4.566240	-14.612700	25.000000
16.607287	2.396431	2.356182	16.732304	2.479802	2.280477	4.566240	-13.515000	25.000000
16.606808	2.396463	2.356245	16.490300	2.459435	2.335789	4.566240	-12.917800	25.000000
16.606808	2.396463	2.356245	16.698503	2.463089	2.302193	4.566240	-11.820100	25.000000
16.607287	2.396431	2.356182	16.684724	2.435920	2.336589	4.566240	-11.223000	25.000000
16.607239	2.396435	2.356188	16.592167	2.442492	2.349572	4.566240	-10.125300	25.000000
16.607191	2.396438	2.356194	16.624680	2.421727	2.349743	4.566240	-9.528150	25.000000
16.607191	2.396438	2.356194	16.596385	2.414561	2.356194	4.566240	-8.430450	25.000000
16.607191	2.396438	2.356194	16.569249	2.407351	2.362564	4.566240	-7.833310	25.000000
16.607191	2.396438	2.356194	16.569249	2.407351	2.362564	4.566240	-6.735610	25.000000
16.607287	2.396431	2.356182	16.714365	2.397782	2.331200	5.413660	-24.781700	25.000000
16.607287	2.396431	2.356182	16.648123	2.393247	2.306236	5.413660	-23.086900	25.000000
16.607287	2.396431	2.356182	16.498788	2.403047	2.324358	5.413660	-21.989200	25.000000
16.606808	2.396463	2.356245	16.574981	2.416014	2.272519	5.413660	-21.392000	25.000000
16.606808	2.396463	2.356245	16.650826	2.419938	2.214297	5.413660	-20.294300	25.000000
16.607287	2.396431	2.356182	16.558684	2.444901	2.182293	5.413660	-19.697200	25.000000
16.607287	2.396431	2.356182	16.641214	2.477055	2.147989	5.413660	-18.599500	25.000000
16.606808	2.396463	2.356245	16.893490	2.421537	2.216093	5.413660	-18.002300	25.000000
16.607287	2.396431	2.356182	16.241305	2.468595	2.307282	5.413660	-16.904700	25.000000
16.607287	2.396431	2.356182	17.095321	2.434790	2.196281	5.413660	-16.307500	25.000000
16.607287	2.396431	2.356182	16.182089	2.524763	2.280581	5.413660	-15.209800	25.000000
16.607287	2.396431	2.356182	16.567740	2.555203	2.255758	5.413660	-14.612700	25.000000
16.607287	2.396431	2.356182	16.596686	2.552583	2.209959	5.413660	-13.515000	25.000000
16.606808	2.396463	2.356245	16.674232	2.494165	2.299916	5.413660	-12.917800	25.000000
16.606808	2.396463	2.356245	16.500303	2.539633	2.310771	5.413660	-11.820100	25.000000
16.607287	2.396431	2.356182	16.546601	2.445774	2.356194	5.413660	-11.223000	25.000000
16.607239	2.396435	2.356188	16.681427	2.473984	2.328804	5.413660	-10.125300	25.000000
16.607191	2.396438	2.356194	16.700000	2.425675	2.349743	5.413660	-9.528150	25.000000
16.607191	2.396438	2.356194	16.607528	2.432099	2.362730	5.413660	-8.430450	25.000000
16.607191	2.396438	2.356194	16.643617	2.411377	2.362564	5.413660	-7.833310	25.000000
16.607191	2.396438	2.356194	16.690716	2.408230	2.356194	5.413660	-6.735610	25.000000
16.607287	2.396431	2.356182	16.594276	2.396748	2.324758	6.261080	-24.781700	25.000000
16.607287	2.396431	2.356182	16.829438	2.390381	2.282255	6.261080	-23.086900	25.000000
16.607287	2.396431	2.356182	16.374981	2.411390	2.278430	6.261080	-21.989200	25.000000
16.606808	2.396463	2.356245	16.589756	2.415010	2.201594	6.261080	-21.392000	25.000000
16.606808	2.396463	2.356245	16.643617	2.411377	2.196281	6.261080	-20.294300	25.000000
16.607287	2.396431	2.356182	17.247319	2.196414	2.488078	6.261080	-19.697200	25.000000
16.607287	2.396431	2.356182	15.927963	2.424002	2.396713	6.261080	-18.599500	25.000000
