7.888417	1.765084	3.141593	7.866004	1.775633	3.121466	103.276000	-11.865100	25.000000
7.888417	1.765084	3.141593	7.857384	1.770664	3.125750	103.276000	-10.767500	25.000000
7.888417	1.765084	3.141593	7.909949	1.797773	3.098762	103.276000	-10.170300	25.000000
7.888417	1.765084	3.141593	7.900025	1.787682	3.079336	103.276000	-9.072610	25.000000
7.888417	1.765084	3.141593	7.857481	1.867861	2.967691	103.276000	-8.475460	25.000000
7.888417	1.765084	3.141593	8.023366	1.954015	2.886184	103.276000	-7.377760	25.000000
7.888417	1.765084	3.141593	9.054794	1.563066	2.789802	103.276000	-6.780620	25.000000
7.888417	1.765084	3.141593	6.510584	2.056615	3.282753	103.276000	-5.682930	25.000000
7.888417	1.765084	3.141593	7.589473	1.249046	3.142982	103.276000	-5.085780	25.000000
7.888417	1.765084	3.141593	8.164735	1.168068	2.903718	103.276000	-3.988080	25.000000
7.888417	1.765084	3.141593	8.096030	1.433259	2.816688	103.276000	-3.390940	25.000000
7.888417	1.765084	3.141593	7.683085	1.423185	2.911934	103.276000	-2.293240	25.000000
7.888417	1.765084	3.141593	7.753876	1.382686	3.074588	103.276000	-1.696100	25.000000
7.888417	1.765084	3.141593	8.101093	1.439574	3.053075	103.276000	-0.598403	25.000000
7.888417	1.765084	3.141593	7.651993	1.372158	3.306303	103.276000	-0.001263	25.000000
7.888417	1.765084	3.141593	8.035148	1.516010	3.316987	103.276000	1.096440	25.000000
7.888417	1.765084	3.141593	7.811530	1.367126	3.397985	103.276000	1.693580	25.000000
7.888417	1.765084	3.141593	8.026986	1.391691	3.366304	103.276000	2.791280	25.000000
7.888417	1.765084	3.141593	7.597411	1.730742	3.152392	103.276000	3.388420	25.000000
7.888417	1.765084	3.141593	8.167998	1.235198	3.198156	103.276000	4.486120	25.000000
7.888417	1.765084	3.141593	8.543419	2.125535	3.809882	103.276000	5.083260	25.000000
7.888417	1.765084	3.141593	7.224265	2.208331	3.878249	103.276000	6.180960	25.000000
7.888417	1.765084	3.141593	7.922247	1.823403	3.277590	103.276000	6.778100	25.000000
7.888417	1.765084	3.141593	7.854871	1.858656	3.233334	103.276000	7.875800	25.000000
7.888417	1.765084	3.141593	7.891326	1.787925	3.181182	103.276000	8.472940	25.000000
7.888417	1.765084	3.141593	7.971842	1.776718	3.171199	103.276000	9.570640	25.000000
7.888417	1.765084	3.141593	7.857193	1.770669	3.155748	103.276000	10.167800	25.000000
7.888417	1.765084	3.141593	7.956958	1.769411	3.153259	103.276000	11.265500	25.000000
7.878606	1.765329	3.141593	7.866064	1.775631	3.121076	104.123000	-11.865100	25.000000
7.878606	1.765329	3.141593	7.857580	1.770659	3.124192	104.123000	-10.767500	25.000000
7.878606	1.765329	3.141593	7.901905	1.787629	3.075455	104.123000	-10.170300	25.000000
7.878606	1.765329	3.141593	7.913975	1.798953	3.093578	104.123000	-9.072610	25.000000
7.878606	1.765329	3.141593	7.847809	1.976880	2.847479	104.123000	-8.475460	25.000000
7.878606	1.765329	3.141593	7.821259	1.869279	2.924520	104.123000	-7.377760	25.000000
7.878606	1.765329	3.141593	8.668477	1.863353	2.645611	104.123000	-6.780620	25.000000
7.878606	1.765329	3.141593	6.889470	1.611449	3.373182	104.123000	-5.682930	25.000000
7.878606	1.765329	3.141593	7.708437	1.171051	3.155676	104.123000	-5.085780	25.000000
7.878606	1.765329	3.141593	8.129231	1.152786	2.954756	104.123000	-3.988080	25.000000
7.878606	1.765329	3.141593	7.578285	1.491540	2.939005	104.123000	-3.390940	25.000000
7.878606	1.765329	3.141593	8.148116	1.517999	2.812458	104.123000	-2.293240	25.000000
7.878606	1.765329	3.141593	8.012422	1.552074	3.089141	104.123000	-1.696100	25.000000
7.878606	1.765329	3.141593	7.762120	1.496005	3.039353	104.123000	-0.598403	25.000000
7.878606	1.765329	3.141593	7.978208	1.453963	3.379837	104.123000	-0.001263	25.000000
7.878606	1.765329	3.141593	7.732535	1.585022	3.232253	104.123000	1.096440	25.000000
7.878606	1.765329	3.141593	7.955784	1.473860	3.468136	104.123000	1.693580	25.000000
7.878606	1.765329	3.141593	7.945345	1.521691	3.385960	104.123000	2.791280	25.000000
7.878606	1.765329	3.141593	7.757551	1.453221	3.109396	104.123000	3.388420	25.000000
7.878606	1.765329	3.141593	7.906745	1.417159	3.200627	104.123000	4.486120	25.000000
7.878606	1.765329	3.141593	7.592760	2.064779	3.746191	104.123000	5.083260	25.000000
7.878606	1.765329	3.141593	8.060397	2.118896	3.709437	104.123000	6.180960	25.000000
7.878606	1.765329	3.141593	7.937544	1.871363	3.288526	104.123000	6.778100	25.000000
7.878606	1.765329	3.141593	7.794748	1.823651	3.253128	104.123000	7.875800	25.000000
7.878606	1.765329	3.141593	7.791508	1.790752	3.173161	104.123000	8.472940	25.000000
7.878606	1.765329	3.141593	7.877550	1.779219	3.184424	104.123000	9.570640	25.000000
7.878606	1.765329	3.141593	7.855299	1.769419	3.156527	104.123000	10.167800	25.000000
7.878606	1.765329	3.141593	7.860995	1.773167	3.153800	104.123000	11.265500	25.000000
7.878606	1.765329	3.141593	7.868165	1.776874	3.120687	104.970000	-11.865100	25.000000
7.878606	1.765329	3.141593	7.859766	1.771901	3.122764	104.970000	-10.767500	25.000000
7.878606	1.765329	3.141593	7.825631	1.805515	3.087698	104.970000	-10.170300	25.000000
7.878606	1.765329	3.141593	7.901076	1.786357	3.072870	104.970000	-9.072610	25.000000
7.878606	1.765329	3.141593	8.031588	1.980597	2.783775	104.970000	-8.475460	25.000000
7.878606	1.765329	3.141593	7.631704	1.904538	2.899305	104.970000	-7.377760	25.000000
7.878606	1.765329	3.141593	6.868129	1.711032	3.385145	104.970000	-6.780620	25.000000
7.878606	1.765329	3.141593	8.828964	1.724304	2.676920	104.970000	-5.682930	25.000000
7.878606	1.765329	3.141593	7.976848	1.102568	3.069885	104.970000	-5.085780	25.000000
7.878606	1.765329	3.141593	7.748710	1.159207	3.120469	104.970000	-3.988080	25.000000
7.878606	1.765329	3.141593	7.396952	1.614071	2.985343	104.970000	-3.390940	25.000000
7.878606	1.765329	3.141593	8.312575	1.630982	2.793542	104.970000	-2.293240	25.000000
7.878606	1.765329	3.141593	7.871753	1.696896	3.092913	104.970000	-1.696100	25.000000
7.878606	1.765329	3.141593	7.805524	1.697972	3.036783	104.970000	-0.598403	25.000000
7.878606	1.765329	3.141593	8.295957	1.685562	3.384217	104.970000	-0.001263	25.000000
7.878606	1.765329	3.141593	7.424453	1.586960	3.221154	104.970000	1.096440	25.000000
7.878606	1.765329	3.141593	7.827956	1.586127	3.473444	104.970000	1.693580	25.000000
7.878606	1.765329	3.141593	8.044340	1.654181	3.465316	104.970000	2.791280	25.000000
7.878606	1.765329	3.141593	7.601921	1.562904	3.162642	104.970000	3.388420	25.000000
7.878606	1.765329	3.141593	8.130990	1.411471	3.225148	104.970000	4.486120	25.000000
7.878606	1.765329	3.141593	8.178019	2.026623	3.653982	104.970000	5.083260	25.000000
7.878606	1.765329	3.141593	7.584853	1.878883	3.393283	104.970000	6.180960	25.000000
7.878606	1.765329	3.141593	7.747806	1.850642	3.253288	104.970000	6.778100	25.000000
7.878606	1.765329	3.141593	7.947459	1.857831	3.320977	104.970000	7.875800	25.000000
7.878606	1.765329	3.141593	7.875265	1.779281	3.176643	104.970000	8.472940	25.000000
7.878606	1.765329	3.141593	7.894916	1.789122	3.185720	104.970000	9.570640	25.000000
7.878606	1.765329	3.141593	7.857384	1.770664	3.157435	104.970000	10.167800	25.000000
7.878606	1.765329	3.141593	7.957041	1.769409	3.154156	104.970000	11.265500	25.000000
7.878606	1.765329	3.141593	7.866208	1.775627	3.120167	105.818000	-11.865100	25.000000
7.878606	1.765329	3.141593	7.857966	1.770649	3.121466	105.818000	-10.767500	25.000000
