16.603259	1.765357	1.570796	16.592700	1.758730	1.562637	-13.434900	-143.829000	25.000000
16.603259	1.765357	1.570796	16.592800	1.758729	1.561901	-13.434900	-142.134000	25.000000
16.603259	1.765357	1.570796	16.592919	1.758727	1.561103	-13.434900	-140.439000	25.000000
16.613070	1.765241	1.570796	16.593038	1.758726	1.560367	-13.434900	-138.745000	25.000000
16.613070	1.765241	1.570796	16.612116	1.764638	1.559754	-13.434900	-137.050000	25.000000
16.603259	1.765357	1.570796	16.593100	1.758725	1.559999	-13.434900	-135.952000	25.000000
16.603259	1.765357	1.570796	16.593255	1.758723	1.559140	-13.434900	-135.355000	25.000000
16.603259	1.765357	1.570796	16.612182	1.764638	1.559386	-13.434900	-134.257000	25.000000
16.603259	1.765357	1.570796	16.612309	1.764636	1.558711	-13.434900	-133.660000	25.000000
16.603259	1.765357	1.570796	16.612297	1.764636	1.558772	-13.434900	-132.562000	25.000000
16.603259	1.765357	1.570796	16.612381	1.764635	1.558343	-13.434900	-131.965000	25.000000
16.613070	1.765241	1.570796	16.612369	1.764635	1.558404	-13.434900	-130.868000	25.000000
16.603259	1.765357	1.570796	16.612431	1.764635	1.558098	-13.434900	-130.270000	25.000000
16.613070	1.765241	1.570796	16.612418	1.764635	1.558159	-13.434900	-129.173000	25.000000
16.613070	1.765241	1.570796	16.612443	1.764635	1.558036	-13.434900	-128.576000	25.000000
16.613070	1.765241	1.570796	16.612443	1.764635	1.558036	-13.434900	-127.478000	25.000000
16.613070	1.765241	1.570796	16.612418	1.764635	1.558159	-13.434900	-126.881000	25.000000
16.603259	1.765357	1.570796	16.612418	1.764635	1.558159	-13.434900	-125.783000	25.000000
16.603259	1.765357	1.570796	16.612369	1.764635	1.558404	-13.434900	-125.186000	25.000000
16.603259	1.765357	1.570796	16.612381	1.764635	1.558343	-13.434900	-124.088000	25.000000
16.603259	1.765357	1.570796	16.631838	1.770536	1.558834	-13.434900	-123.491000	25.000000
16.603259	1.765357	1.570796	16.612309	1.764636	1.558711	-13.434900	-122.393000	25.000000
16.603259	1.765357	1.570796	16.631735	1.770538	1.559386	-13.434900	-121.796000	25.000000
16.613070	1.765241	1.570796	16.612216	1.764637	1.559202	-13.434900	-120.699000	25.000000
16.603259	1.765357	1.570796	16.631615	1.770539	1.560061	-13.434900	-120.101000	25.000000
16.613070	1.765241	1.570796	16.612116	1.764638	1.559754	-13.434900	-119.004000	25.000000
16.613070	1.765241	1.570796	16.631553	1.770540	1.560429	-13.434900	-117.309000	25.000000
16.613070	1.765241	1.570796	16.631380	1.770542	1.561533	-13.434900	-116.712000	25.000000
16.603259	1.765357	1.570796	16.631327	1.770543	1.561901	-13.434900	-113.919000	25.000000
16.613070	1.765241	1.570796	16.592757	1.758729	1.562208	-12.587400	-150.609000	25.000000
16.613070	1.765241	1.570796	16.592929	1.758727	1.561042	-12.587400	-148.914000	25.000000
16.603259	1.765357	1.570796	16.592881	1.758728	1.561349	-12.587400	-147.816000	25.000000
16.613070	1.765241	1.570796	16.593122	1.758725	1.559877	-12.587400	-147.219000	25.000000
16.603259	1.765357	1.570796	16.691387	1.757605	1.559821	-12.587400	-146.121000	25.000000
16.603259	1.765357	1.570796	16.593372	1.758722	1.558527	-12.587400	-145.524000	25.000000
16.603259	1.765357	1.570796	16.593483	1.758721	1.557975	-12.587400	-144.426000	25.000000
16.603259	1.765357	1.570796	16.593679	1.758719	1.557055	-12.587400	-143.829000	25.000000
16.603259	1.765357	1.570796	16.692128	1.757597	1.556224	-12.587400	-142.731000	25.000000
16.603259	1.765357	1.570796	16.594080	1.758714	1.555337	-12.587400	-142.134000	25.000000
16.613070	1.765241	1.570796	16.594347	1.758711	1.554295	-12.587400	-141.037000	25.000000
16.603259	1.765357	1.570796	16.594546	1.758709	1.553559	-12.587400	-140.439000	25.000000
16.613070	1.765241	1.570796	16.594843	1.758705	1.552516	-12.587400	-139.342000	25.000000
16.613070	1.765241	1.570796	16.595081	1.758703	1.551719	-12.587400	-138.745000	25.000000
16.603259	1.765357	1.570796	16.614379	1.764612	1.550676	-12.587400	-137.647000	25.000000
16.613070	1.765241	1.570796	16.595650	1.758696	1.549940	-12.587400	-137.050000	25.000000
16.603259	1.765357	1.570796	16.595858	1.758694	1.549327	-12.587400	-135.952000	25.000000
16.603259	1.765357	1.570796	16.596292	1.758689	1.548101	-12.587400	-135.355000	25.000000
16.603259	1.765357	1.570796	16.596518	1.758686	1.547488	-12.587400	-134.257000	25.000000
16.603259	1.765357	1.570796	16.596988	1.758681	1.546261	-12.587400	-133.660000	25.000000
16.603259	1.765357	1.570796	16.694972	1.757565	1.547020	-12.587400	-132.562000	25.000000
16.603259	1.765357	1.570796	16.616450	1.764587	1.545035	-12.587400	-131.965000	25.000000
16.613070	1.765241	1.570796	16.616200	1.764590	1.545648	-12.587400	-130.868000	25.000000
16.603259	1.765357	1.570796	16.616450	1.764587	1.545035	-12.587400	-130.270000	25.000000
16.613070	1.765241	1.570796	16.616450	1.764587	1.545035	-12.587400	-129.173000	25.000000
16.613070	1.765241	1.570796	16.616450	1.764587	1.545035	-12.587400	-128.576000	25.000000
16.613070	1.765241	1.570796	16.635997	1.770486	1.545035	-12.587400	-127.478000	25.000000
16.613070	1.765241	1.570796	16.518366	1.765753	1.544876	-12.587400	-126.881000	25.000000
16.603259	1.765357	1.570796	16.636253	1.770483	1.544422	-12.587400	-125.783000	25.000000
16.603259	1.765357	1.570796	16.616200	1.764590	1.545648	-12.587400	-125.186000	25.000000
16.603259	1.765357	1.570796	16.616200	1.764590	1.545648	-12.587400	-124.088000	25.000000
16.603259	1.765357	1.570796	16.635504	1.770492	1.546261	-12.587400	-123.491000	25.000000
16.603259	1.765357	1.570796	16.635267	1.770495	1.546875	-12.587400	-122.393000	25.000000
16.603259	1.765357	1.570796	16.634810	1.770500	1.548101	-12.587400	-121.796000	25.000000
16.613070	1.765241	1.570796	16.536835	1.771700	1.547961	-12.587400	-120.699000	25.000000
16.603259	1.765357	1.570796	16.634377	1.770506	1.549327	-12.587400	-120.101000	25.000000
16.613070	1.765241	1.570796	16.633968	1.770511	1.550554	-12.587400	-119.004000	25.000000
16.613070	1.765241	1.570796	16.633850	1.770512	1.550922	-12.587400	-118.407000	25.000000
16.613070	1.765241	1.570796	16.633546	1.770516	1.551903	-12.587400	-117.309000	25.000000
16.613070	1.765241	1.570796	16.535344	1.771718	1.552527	-12.587400	-116.712000	25.000000
16.603259	1.765357	1.570796	16.633035	1.770522	1.553681	-12.587400	-115.614000	25.000000
16.613070	1.765241	1.570796	16.632822	1.770524	1.554479	-12.587400	-115.017000	25.000000
16.603259	1.765357	1.570796	16.632573	1.770528	1.555460	-12.587400	-113.919000	25.000000
16.603259	1.765357	1.570796	16.632369	1.770530	1.556319	-12.587400	-113.322000	25.000000
16.603259	1.765357	1.570796	16.534212	1.771732	1.556970	-12.587400	-112.224000	25.000000
16.603259	1.765357	1.570796	16.631983	1.770535	1.558098	-12.587400	-111.627000	25.000000
16.603259	1.765357	1.570796	16.631897	1.770536	1.558527	-12.587400	-110.529000	25.000000
16.603259	1.765357	1.570796	16.631658	1.770539	1.559815	-12.587400	-109.932000	25.000000
16.613070	1.765241	1.570796	16.533653	1.771739	1.559809	-12.587400	-108.835000	25.000000
16.603259	1.765357	1.570796	16.533412	1.771742	1.561290	-12.587400	-108.237000	25.000000
16.613070	1.765241	1.570796	16.631455	1.770541	1.561042	-12.587400	-107.140000	25.000000
16.613070	1.765241	1.570796	16.593775	1.758717	1.556625	-11.740000	-150.609000	25.000000
16.613070	1.765241	1.570796	16.673558	1.751707	1.557504	-11.740000	-149.511000	25.000000
16.613070	1.765241	1.570796	16.674500	1.751697	1.553664	-11.740000	-148.914000	25.000000
16.603259	1.765357	1.570796	16.692319	1.757595	1.555432	-11.740000	-147.816000	25.000000
16.613070	1.765241	1.570796	16.595195	1.758701	1.551351	-11.740000	-147.219000	25.000000
16.603259	1.765357	1.570796	16.576768	1.752775	1.551474	-11.740000	-146.121000	25.000000
16.603259	1.765357	1.570796	16.676019	1.751680	1.548849	-11.740000	-145.524000	25.000000
