16.607822	1.958447	1.770150	16.611349	1.959791	1.758622	-2.158360	-56.619400	25.000000
16.607822	1.958447	1.770150	16.609624	1.959834	1.757983	-2.158360	-55.521700	25.000000
16.607822	1.958447	1.770150	16.647811	1.965392	1.757983	-2.158360	-54.924500	25.000000
16.607822	1.958447	1.770150	16.647811	1.965392	1.757983	-2.158360	-53.826800	25.000000
16.607822	1.958447	1.770150	16.647811	1.965392	1.757983	-2.158360	-53.229700	25.000000
16.607822	1.958447	1.770150	16.557162	1.967673	1.759202	-2.158360	-52.132000	25.000000
16.606914	1.958470	1.770163	16.654729	1.965219	1.760539	-2.158360	-51.534800	25.000000
16.606914	1.958470	1.770163	16.654729	1.965219	1.760539	-2.158360	-50.437100	25.000000
16.607822	1.958447	1.770150	16.654729	1.965219	1.760539	-2.158360	-49.840000	25.000000
16.607822	1.958447	1.770150	16.564118	1.967497	1.761773	-2.158360	-48.742300	25.000000
16.607822	1.958447	1.770150	16.564118	1.967497	1.761773	-2.158360	-48.145200	25.000000
16.606914	1.958470	1.770163	16.564118	1.967497	1.761773	-2.158360	-47.047400	25.000000
16.607822	1.958447	1.770150	16.564118	1.967497	1.761773	-2.158360	-44.755500	25.000000
16.607822	1.958447	1.770150	16.607905	1.959876	1.757344	-1.310940	-63.398700	25.000000
16.607822	1.958447	1.770150	16.613079	1.959749	1.759261	-1.310940	-62.301000	25.000000
16.607822	1.958447	1.770150	16.602783	1.960003	1.755424	-1.310940	-61.703900	25.000000
16.607822	1.958447	1.770150	16.601087	1.960045	1.754784	-1.310940	-60.606200	25.000000
16.606914	1.958470	1.770163	16.596036	1.960170	1.752864	-1.310940	-60.009000	25.000000
16.606914	1.958470	1.770163	16.592697	1.960252	1.751582	-1.310940	-58.911300	25.000000
16.607822	1.958447	1.770150	16.624332	1.965980	1.749018	-1.310940	-58.314200	25.000000
16.607822	1.958447	1.770150	16.627616	1.965898	1.750300	-1.310940	-57.216500	25.000000
16.607822	1.958447	1.770150	16.531912	1.968313	1.749535	-1.310940	-56.619400	25.000000
16.607822	1.958447	1.770150	16.530275	1.968355	1.748889	-1.310940	-55.521700	25.000000
16.607822	1.958447	1.770150	16.570881	1.973877	1.749535	-1.310940	-54.924500	25.000000
16.607822	1.958447	1.770150	16.622698	1.966021	1.748376	-1.310940	-53.826800	25.000000
16.607822	1.958447	1.770150	16.533554	1.968272	1.750180	-1.310940	-53.229700	25.000000
16.607822	1.958447	1.770150	16.574164	1.973793	1.750826	-1.310940	-52.132000	25.000000
16.606914	1.958470	1.770163	16.634254	1.965731	1.752864	-1.310940	-51.534800	25.000000
16.606914	1.958470	1.770163	16.538516	1.968146	1.752116	-1.310940	-50.437100	25.000000
16.607822	1.958447	1.770150	16.679700	1.971097	1.755424	-1.310940	-49.840000	25.000000
16.607822	1.958447	1.770150	16.635928	1.965689	1.753504	-1.310940	-48.742300	25.000000
16.607822	1.958447	1.770150	16.597798	1.973186	1.759845	-1.310940	-48.145200	25.000000
16.606914	1.958470	1.770163	16.553719	1.967760	1.757915	-1.310940	-47.047400	25.000000
16.607822	1.958447	1.770150	16.654729	1.965219	1.760539	-1.310940	-46.450300	25.000000
16.607822	1.958447	1.770150	16.546903	1.967933	1.755339	-1.310940	-45.352600	25.000000
16.606914	1.958470	1.770163	16.654729	1.965219	1.760539	-1.310940	-43.060600	25.000000
16.607816	1.958447	1.770148	16.611349	1.959791	1.758622	-0.463518	-66.788400	25.000000
16.607816	1.958447	1.770148	16.606192	1.959919	1.756704	-0.463518	-65.690700	25.000000
16.607816	1.958447	1.770148	16.597714	1.960128	1.753504	-0.463518	-65.093600	25.000000
16.607816	1.958447	1.770148	16.554987	1.954664	1.751582	-0.463518	-63.995900	25.000000
16.607816	1.958447	1.770148	16.576357	1.960657	1.745166	-0.463518	-63.398700	25.000000
16.607816	1.958447	1.770148	16.584454	1.960456	1.748376	-0.463518	-62.301000	25.000000
16.607816	1.958447	1.770148	16.605120	1.966463	1.741310	-0.463518	-61.703900	25.000000
16.607816	1.958447	1.770148	16.557524	1.961124	1.737448	-0.463518	-60.606200	25.000000
16.606909	1.958470	1.770161	16.641217	1.959056	1.733170	-0.463518	-60.009000	25.000000
16.606909	1.958470	1.770161	16.579352	1.967112	1.730355	-0.463518	-58.911300	25.000000
16.607816	1.958447	1.770148	16.608118	1.972921	1.725833	-0.463518	-58.314200	25.000000
16.607816	1.958447	1.770148	16.523014	1.975113	1.729452	-0.463518	-57.216500	25.000000
16.607816	1.958447	1.770148	16.646096	1.978486	1.725187	-0.463518	-56.619400	25.000000
16.607816	1.958447	1.770148	16.608118	1.972921	1.725833	-0.463518	-55.521700	25.000000
16.607816	1.958447	1.770148	16.651790	1.978338	1.727772	-0.463518	-54.924500	25.000000
16.607816	1.958447	1.770148	16.558288	1.980777	1.727501	-0.463518	-53.826800	25.000000
16.607816	1.958447	1.770148	16.565518	1.980588	1.730751	-0.463518	-53.229700	25.000000
16.607816	1.958447	1.770148	16.574390	1.980355	1.734647	-0.463518	-52.132000	25.000000
16.606909	1.958470	1.770161	16.591206	1.979915	1.741777	-0.463518	-51.534800	25.000000
16.606909	1.958470	1.770161	16.620481	1.985717	1.737242	-0.463518	-50.437100	25.000000
16.607816	1.958447	1.770148	16.608733	1.979458	1.748889	-0.463518	-49.840000	25.000000
16.607816	1.958447	1.770148	16.597497	1.979751	1.744365	-0.463518	-48.742300	25.000000
16.607816	1.958447	1.770148	16.579131	1.973665	1.752761	-0.463518	-48.145200	25.000000
16.606909	1.958470	1.770161	16.528388	1.981564	1.753955	-0.463518	-47.047400	25.000000
16.607816	1.958447	1.770148	16.592637	1.973318	1.757915	-0.463518	-46.450300	25.000000
16.607816	1.958447	1.770148	16.590928	1.973362	1.757271	-0.463518	-45.352600	25.000000
16.607816	1.958447	1.770148	16.693412	1.970749	1.760539	-0.463518	-44.755500	25.000000
16.607816	1.958447	1.770148	16.603012	1.973052	1.761773	-0.463518	-43.657800	25.000000
16.606909	1.958470	1.770161	16.564118	1.967497	1.761773	-0.463518	-43.060600	25.000000
16.606909	1.958470	1.770161	16.654729	1.965219	1.760539	-0.463518	-41.962900	25.000000
16.607816	1.958447	1.770148	16.564118	1.967497	1.761773	-0.463518	-40.268100	25.000000
16.607817	1.958447	1.770148	16.707483	1.957434	1.759320	0.383903	-70.178100	25.000000
16.606910	1.958470	1.770161	16.652928	1.952290	1.752965	0.383903	-68.483200	25.000000
16.606910	1.958470	1.770161	16.602783	1.960003	1.755424	0.383903	-67.385500	25.000000
16.607817	1.958447	1.770148	16.639663	1.952610	1.747869	0.383903	-66.788400	25.000000
16.607817	1.958447	1.770148	16.662740	1.958528	1.742126	0.383903	-65.690700	25.000000
16.607817	1.958447	1.770148	16.614259	1.953224	1.737651	0.383903	-65.093600	25.000000
16.607817	1.958447	1.770148	16.630887	1.959310	1.728682	0.383903	-63.995900	25.000000
16.607817	1.958447	1.770148	16.691914	1.957814	1.713608	0.383903	-63.398700	25.000000
16.607817	1.958447	1.770148	16.519637	1.962068	1.720658	0.383903	-62.301000	25.000000
16.607817	1.958447	1.770148	16.477333	1.963127	1.699225	0.383903	-61.703900	25.000000
16.607817	1.958447	1.770148	16.697712	1.964148	1.696921	0.383903	-60.606200	25.000000
16.606910	1.958470	1.770161	16.619690	1.972625	1.682825	0.383903	-60.009000	25.000000
16.606910	1.958470	1.770161	16.469657	1.983117	1.679697	0.383903	-58.911300	25.000000
16.607817	1.958447	1.770148	16.587646	1.986589	1.669809	0.383903	-58.314200	25.000000
16.607817	1.958447	1.770148	16.720051	1.989632	1.669814	0.383903	-57.216500	25.000000
16.607817	1.958447	1.770148	16.576215	2.000123	1.668484	0.383903	-56.619400	25.000000
16.607817	1.958447	1.770148	16.621676	2.005495	1.671125	0.383903	-55.521700	25.000000
16.607817	1.958447	1.770148	16.641037	2.004955	1.684306	0.383903	-54.924500	25.000000
16.607817	1.958447	1.770148	16.537077	2.007871	1.675778	0.383903	-53.826800	25.000000
16.607817	1.958447	1.770148	16.703892	2.009814	1.696792	0.383903	-53.229700	25.000000
16.607817	1.958447	1.770148	16.523380	2.014950	1.697812	0.383903	-52.132000	25.000000
16.606910	1.958470	1.770161	16.614078	2.005707	1.720014	0.383903	-51.534800	25.000000
16.606910	1.958470	1.770161	16.548716	2.014222	1.711747	0.383903	-50.437100	25.000000
16.607817	1.958447	1.770148	16.690225	1.996998	1.732051	0.383903	-49.840000	25.000000
16.607817	1.958447	1.770148	16.506305	2.002063	1.732217	0.383903	-48.742300	25.000000
16.607817	1.958447	1.770148	16.459028	1.990042	1.747318	0.383903	-48.145200	25.000000
16.606910	1.958470	1.770161	16.670225	1.990963	1.741130	0.383903	-47.047400	25.000000
16.607817	1.958447	1.770148	16.651979	1.984884	1.750180	0.383903	-46.450300	25.000000
16.607817	1.958447	1.770148	16.533424	1.981431	1.755901	0.383903	-45.352600	25.000000
16.607817	1.958447	1.770148	16.635492	1.978761	1.759202	0.383903	-44.755500	25.000000
16.607817	1.958447	1.770148	16.632065	1.978850	1.757915	0.383903	-43.657800	25.000000
16.606910	1.958470	1.770161	16.620770	1.972598	1.768192	0.383903	-43.060600	25.000000
16.606910	1.958470	1.770161	16.620770	1.972598	1.768192	0.383903	-41.962900	25.000000
16.607817	1.958447	1.770148	16.603012	1.973052	1.761773	0.383903	-41.365800	25.000000
16.607817	1.958447	1.770148	16.603012	1.973052	1.761773	0.383903	-40.268100	25.000000
16.607811	1.958447	1.770146	16.575416	1.954166	1.759261	1.231320	-71.872900	25.000000
16.607811	1.958447	1.770146	16.570229	1.954293	1.757344	1.231320	-70.775200	25.000000
16.607811	1.958447	1.770146	16.642944	1.952530	1.749144	1.231320	-70.178100	25.000000
16.607811	1.958447	1.770146	16.646249	1.952451	1.750418	1.231320	-69.080400	25.000000
16.606903	1.958470	1.770159	16.532223	1.955220	1.742596	1.231320	-68.483200	25.000000
16.606903	1.958470	1.770159	16.661335	1.945629	1.733400	1.231320	-67.385500	25.000000
16.607811	1.958447	1.770146	16.640820	1.946114	1.724477	1.231320	-66.788400	25.000000
16.607811	1.958447	1.770146	16.607059	1.946915	1.708482	1.231320	-65.690700	25.000000
16.607811	1.958447	1.770146	16.381480	1.952360	1.687482	1.231320	-65.093600	25.000000
16.607811	1.958447	1.770146	16.837283	1.941521	1.679976	1.231320	-63.995900	25.000000
16.607811	1.958447	1.770146	16.826931	1.948145	1.645019	1.231320	-63.398700	25.000000
16.607811	1.958447	1.770146	16.352688	1.959666	1.635606	1.231320	-62.301000	25.000000
16.607811	1.958447	1.770146	16.813759	1.967726	1.599820	1.231320	-61.703900	25.000000
16.607811	1.958447	1.770146	16.410207	1.971429	1.608527	1.231320	-60.606200	25.000000
16.606903	1.958470	1.770159	16.655618	1.991355	1.594476	1.231320	-60.009000	25.000000
16.606903	1.958470	1.770159	16.524055	1.988289	1.595957	1.231320	-58.911300	25.000000
16.607811	1.958447	1.770146	16.550955	2.020857	1.590257	1.231320	-58.314200	25.000000
16.607811	1.958447	1.770146	16.646889	2.004792	1.592647	1.231320	-57.216500	25.000000
16.607811	1.958447	1.770146	16.681673	2.037108	1.579856	1.231320	-56.619400	25.000000
16.607811	1.958447	1.770146	16.595079	2.053294	1.579572	1.231320	-55.521700	25.000000
16.607811	1.958447	1.770146	16.689401	2.063891	1.583721	1.231320	-54.924500	25.000000
16.607811	1.958447	1.770146	16.477163	2.077755	1.596485	1.231320	-53.826800	25.000000
16.607811	1.958447	1.770146	16.412605	2.079941	1.636436	1.231320	-53.229700	25.000000
