7.432257	1.550263	3.284162	2.655083	1.683385	3.459831	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	3.101231	1.947150	3.683065	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.369414	2.932193	5.555697	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.404719	2.761618	3.701107	-4.272550	-0.426301	-0.591434
7.492501	1.554260	3.293064	5.493507	2.239847	3.131776	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	4.138460	1.924949	1.867433	-3.406780	-1.080820	-0.427137
7.432257	1.550263	3.284162	3.512470	2.860998	4.943716	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	1.964495	0.826677	1.817755	-4.272550	-0.426301	-0.591434
7.509028	1.560378	3.339333	6.237155	1.513046	3.343713	-7.152460	1.566780	-0.568706
7.579874	1.565243	3.341570	5.531437	1.476649	3.338988	-7.764900	2.340260	-0.087451
7.492501	1.554260	3.293064	4.908639	2.198454	3.079006	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	2.102893	2.879355	2.554913	-3.406780	-1.080820	-0.427137
7.432257	1.550263	3.284162	1.738027	2.019850	5.188853	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.784797	1.217201	4.773594	-4.272550	-0.426301	-0.591434
7.492501	1.554260	3.293064	1.798102	2.265667	1.019971	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.982420	1.904270	1.181992	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	4.478344	2.612898	0.351615	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.281224	2.873630	0.637487	-3.406780	-1.080820	-0.427137
7.432257	1.550263	3.284162	3.692454	1.773484	3.896859	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	6.844391	1.961198	3.805467	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	5.714103	1.491242	2.028967	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	4.509548	1.675883	1.596152	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.859229	0.470980	4.859186	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	7.909006	2.806187	5.167330	-4.272550	-0.426301	-0.591434
7.590043	1.560126	3.343391	6.138094	1.487613	3.337385	-7.557750	2.891920	-0.787597
7.529634	1.557216	3.342302	5.696288	1.467034	3.384003	-7.152410	1.883470	-0.941440
7.432257	1.550263	3.284162	2.317154	0.744434	0.416630	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	6.836519	0.546323	2.360353	-4.272550	-0.426301	-0.591434
7.492501	1.554260	3.293064	3.078742	1.758697	2.676954	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	4.018825	0.546489	3.388770	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	3.767796	1.308469	3.907519	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	5.238913	2.933230	4.812397	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.677242	1.495012	3.550282	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.812272	1.916615	2.203353	-3.406780	-1.080820	-0.427137
7.432257	1.550263	3.284162	4.348597	0.218365	5.613865	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	3.796610	0.777225	4.357544	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	1.969733	2.411369	1.408888	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.289700	1.670933	1.370758	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	2.724756	0.438124	2.732568	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	1.329413	1.577190	1.952906	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	4.704575	2.426822	1.586623	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.690112	1.984852	0.909808	-4.272550	-0.426301	-0.591434
7.678240	1.566700	3.358777	6.376120	1.542562	3.485672	-7.455200	4.517790	-0.522203
7.686249	1.570065	3.353139	6.457503	1.540904	3.474612	-7.247510	5.154950	0.347189
7.432257	1.550263	3.284162	1.163992	1.858192	5.301162	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	3.224241	1.280077	5.351863	-4.272550	-0.426301	-0.591434
7.492501	1.554260	3.293064	1.808313	1.487040	0.067255	-4.272550	-0.426301	-0.591434
7.432257	1.550263	3.284162	5.755575	0.050799	0.778382	-3.406780	-1.080820	-0.427137
7.492501	1.554260	3.293064	2.992656	2.192505	0.092871	-4.272550	-0.426301	-0.591434
