7.880234	1.570796	1.960663	7.854935	1.570796	1.948939	-22.756100	-9.072490	0.000045
7.880234	1.570796	1.960663	7.854935	1.570796	1.948939	-21.055900	-8.472760	0.000865
7.880308	1.570796	1.960659	7.854935	1.570794	1.948939	-21.038200	-1.694810	0.003412
7.880327	1.570796	1.960658	7.854935	1.570795	1.948939	-21.040000	2.788530	0.002960
7.880234	1.570796	1.960663	7.854935	1.570795	1.948939	-21.042400	3.384780	0.002577
7.880299	1.570796	1.960659	7.854935	1.570790	1.948939	-20.176300	-1.693590	0.005694
7.879947	1.570796	1.960541	7.854935	1.570796	1.948939	-20.209100	10.166000	0.000560
7.879947	1.570796	1.960541	7.854935	1.570796	1.948939	-19.366100	-14.156800	0.000116
7.880234	1.570795	1.960663	7.854935	1.570790	1.948939	-19.311200	3.376970	0.007318
7.880234	1.570795	1.960663	7.854935	1.570781	1.948939	-18.475500	-6.760840	0.007737
7.880604	1.570796	1.960643	7.854935	1.570795	1.948939	-18.498300	9.556570	0.002471
7.880327	1.570794	1.960658	7.854935	1.570775	1.948939	-17.525300	2.770860	0.021261
7.879854	1.570794	1.960545	7.854935	1.570781	1.948939	-17.553400	4.455470	0.016278
7.880327	1.570796	1.960658	7.854935	1.570795	1.948939	-16.803800	11.849000	0.002418
7.880419	1.570793	1.960653	7.854935	1.570726	1.948939	-15.762200	-5.596660	0.042232
7.880039	1.570789	1.960536	7.854935	1.570707	1.948939	-15.573200	-2.216720	0.077826
7.880327	1.570796	1.960658	7.854935	1.570793	1.948939	-15.937300	11.227300	0.004899
7.880327	1.570796	1.960658	7.854935	1.570796	1.948939	-15.976800	16.947000	0.000010
7.880327	1.570796	1.960658	7.854935	1.570785	1.948939	-15.127800	-16.945900	0.000440
7.880049	1.570795	1.960672	7.854935	1.570735	1.948939	-15.058500	-10.098300	0.015710
7.879747	1.570775	1.960414	7.854935	1.570622	1.948939	-14.270900	-0.022051	0.170883
7.879854	1.570794	1.960545	7.854935	1.570785	1.948939	-15.024800	9.484510	0.013987
7.880687	1.570781	1.960502	7.854935	1.570491	1.948939	-13.530900	-4.721790	0.178609
7.880667	1.570760	1.960229	7.854935	1.570376	1.948939	-12.960500	-2.971000	0.308803
7.880112	1.570723	1.959709	7.854937	1.570045	1.948939	-12.272000	-1.389080	0.444991
7.878437	1.570691	1.959522	7.854936	1.570211	1.948939	-11.950300	-0.340318	0.484745
7.878084	1.570677	1.959403	7.854936	1.570313	1.948939	-11.933800	0.051285	0.476153
7.877827	1.570705	1.959416	7.854937	1.570020	1.948939	-12.237100	1.102890	0.391806
7.877678	1.570742	1.959973	7.854936	1.570313	1.948939	-12.867300	2.542970	0.254995
7.878447	1.570776	1.960344	7.854935	1.570722	1.948939	-13.571300	4.840640	0.116568
7.880224	1.570790	1.960526	7.854935	1.570528	1.948939	-13.128300	-8.172710	0.079493
7.880872	1.570779	1.960492	7.854935	1.570465	1.948939	-12.703600	-6.203820	0.192147
7.887627	1.570135	1.955978	7.827649	1.562237	1.861029	-9.848240	-2.875000	0.874135
7.886380	1.570188	1.955892	7.684428	1.568064	1.888432	-8.954030	-2.264540	1.054870
7.281776	1.604778	2.054234	1.795222	2.332014	3.382503	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	1.720531	1.273510	2.201264	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	2.665177	0.647892	3.558624	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	2.637810	0.391627	4.371510	-4.272550	-0.426301	-0.591434
7.053526	1.630390	2.116663	4.788738	1.537408	1.648789	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	1.705366	1.266294	3.437718	-3.406780	-1.080820	-0.427137
7.281776	1.604778	2.054234	1.031883	2.513322	0.875762	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	5.838200	1.743795	1.047143	-4.272550	-0.426301	-0.591434
7.745909	1.583522	1.966657	5.812963	1.503999	1.570796	-7.152460	1.566780	-0.568706
7.771251	1.578314	1.945587	5.900934	1.559272	1.584355	-7.764900	2.340260	-0.087451
7.875430	1.570742	1.959678	7.854935	1.570595	1.948939	-11.926100	4.634420	0.233683
7.880512	1.570791	1.960648	7.854935	1.570552	1.948939	-12.267100	-8.820870	0.091965
7.053526	1.630390	2.116663	5.053149	2.766972	1.183652	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	4.640614	2.368479	0.021570	-3.406780	-1.080820	-0.427137
7.281776	1.604778	2.054234	0.782334	1.098370	3.751096	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	1.903248	0.902063	2.477347	-4.272550	-0.426301	-0.591434
7.053526	1.630390	2.116663	3.235772	0.432001	6.016525	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	5.647832	1.333257	4.305141	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	3.882645	1.703622	2.822767	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	4.529118	1.730982	5.361353	-3.406780	-1.080820	-0.427137
7.281776	1.604778	2.054234	4.095838	2.473795	0.014904	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	5.467136	0.419848	4.542656	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	2.562196	1.638681	0.417377	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	2.476100	3.084743	5.301160	-4.272550	-0.426301	-0.591434
7.281776	1.604778	2.054234	4.276741	2.667475	0.102713	-3.406780	-1.080820	-0.427137
7.053526	1.630390	2.116663	3.773583	2.884752	5.928737	-4.272550	-0.426301	-0.591434
7.756151	1.566107	1.945542	5.734088	1.469474	1.611300	-7.557750	2.891920	-0.787597
7.764769	1.572789	1.964201	6.148601	1.446874	1.592596	-7.152410	1.883470	-0.941440
7.879947	1.570794	1.960541	7.854935	1.570787	1.948939	-12.486400	11.766500	0.014539
7.879947	1.570796	1.960541	7.854935	1.570795	1.948939	-12.560500	14.605800	0.003475
7.880327	1.570796	1.960658	7.854935	1.570756	1.948939	-11.740000	-20.936500	0.000002
7.879402	1.570796	1.960706	7.854935	1.570739	1.948939	-11.739200	-19.240500	0.000272
7.880327	1.570796	1.960658	7.854935	1.570688	1.948939	-11.730000	-15.836900	0.003530
7.880327	1.570796	1.960658	7.854935	1.570659	1.948939	-11.725400	-15.218100	0.005109
7.880327	1.570795	1.960658	7.854935	1.570646	1.948939	-11.712700	-14.120500	0.009410
7.880327	1.570794	1.960658	7.854935	1.570472	1.948939	-11.638200	-11.680700	0.031430
7.881407	1.570744	1.960190	7.818581	1.568967	1.937052	-10.522600	-6.974550	0.395442
7.881391	1.570767	1.960218	7.854940	1.569638	1.948939	-9.880680	-6.107120	0.596634
7.281776	1.604778	2.054234	3.360521	1.061863	2.086683	-3.406780	-1.080820	-0.427137
